2024-12-13T21:51:46.881516	0.000000084	0.000000456	-0.000000095	0.000000179	0.000000000	0.000000397	
2024-12-13T21:51:46.881766	0.000000366	0.000001323	-0.000000066	0.000000431	0.000000000	0.000001351	
2024-12-13T21:51:46.882016	0.000000592	-0.000000526	0.000000200	0.000000391	0.000000000	-0.000000420	
2024-12-13T21:51:46.882266	0.000000508	-0.000000985	0.000000672	-0.000000164	0.000000000	-0.000000912	
2024-12-13T21:51:46.882516	-0.000000036	-0.000000215	0.000000381	-0.000000417	0.000000000	-0.000000226	
2024-12-13T21:51:46.882766	-0.000000280	0.000000222	-0.000000318	0.000000038	0.000000000	0.000000219	
2024-12-13T21:51:46.883016	-0.000000158	0.000001262	-0.000000565	0.000000407	0.000000000	0.000001340	
2024-12-13T21:51:46.883266	0.000000230	-0.000001781	-0.000000120	0.000000350	0.000000000	-0.000001632	
2024-12-13T21:51:46.883516	0.000000019	-0.000001055	0.000000624	-0.000000605	0.000000000	-0.000001027	
2024-12-13T21:51:46.883766	-0.000000600	0.000000694	-0.000000133	-0.000000467	0.000000000	0.000000628	
2024-12-13T21:51:46.884016	-0.000000419	0.000000351	-0.000000726	0.000000306	0.000000000	0.000000347	
2024-12-13T21:51:46.884266	-0.000000013	-0.000001205	-0.000000316	0.000000303	0.000000000	-0.000001149	
2024-12-13T21:51:46.884516	-0.000000192	0.000001751	-0.000000073	-0.000000119	0.000000000	0.000001783	
2024-12-13T21:51:46.884766	0.000000009	0.000000477	-0.000000085	0.000000094	0.000000000	0.000000528	
2024-12-13T21:51:46.885016	0.000000485	0.000000713	0.000000794	-0.000000308	0.000000000	0.000000703	
2024-12-13T21:51:46.885266	0.000000533	0.000000575	0.000000624	-0.000000092	0.000000000	0.000000546	
2024-12-13T21:51:46.885516	0.000000581	-0.000000811	0.000000159	0.000000421	0.000000000	-0.000000755	
2024-12-13T21:51:46.885766	0.000000279	0.000001107	0.000000230	0.000000049	0.000000000	0.000001173	
2024-12-13T21:51:46.886016	0.000000223	0.000000371	0.000000234	-0.000000011	0.000000000	0.000000434	
2024-12-13T21:51:46.886266	0.000000446	0.000000635	0.000000578	-0.000000133	0.000000000	0.000000672	
2024-12-13T21:51:46.886516	0.000000470	-0.000000821	0.000000402	0.000000069	0.000000000	-0.000000771	
2024-12-13T21:51:46.886766	0.000000227	-0.000001149	0.000000158	0.000000069	0.000000000	-0.000001085	
2024-12-13T21:51:46.887016	-0.000000296	-0.000001819	-0.000000176	-0.000000120	0.000000000	-0.000001779	
2024-12-13T21:51:46.887266	-0.000000808	-0.000000133	-0.000000436	-0.000000372	0.000000000	-0.000000167	
2024-12-13T21:51:46.887516	-0.000000880	-0.000001004	-0.000000879	-0.000000002	0.000000000	-0.000001038	
2024-12-13T21:51:46.887766	-0.000000746	-0.000000030	-0.000000839	0.000000094	0.000000000	-0.000000046	
2024-12-13T21:51:46.888016	-0.000000647	0.000001100	-0.000000752	0.000000105	0.000000000	0.000001106	
2024-12-13T21:51:46.888266	-0.000000137	0.000000302	-0.000000185	0.000000048	0.000000000	0.000000317	
2024-12-13T21:51:46.888516	0.000000224	-0.000000399	0.000000492	-0.000000268	0.000000000	-0.000000438	
2024-12-13T21:51:46.888766	0.000000107	-0.000000181	0.000000397	-0.000000290	0.000000000	-0.000000277	
2024-12-13T21:51:46.889016	-0.000000064	-0.000002117	-0.000000167	0.000000103	0.000000000	-0.000002193	
2024-12-13T21:51:46.889266	-0.000000532	0.000001406	-0.000000487	-0.000000045	0.000000000	0.000001321	
2024-12-13T21:51:46.889516	-0.000000456	-0.000001073	-0.000000826	0.000000370	0.000000000	-0.000001084	
2024-12-13T21:51:46.889766	-0.000000188	0.000000968	-0.000000032	-0.000000155	0.000000000	0.000000925	
2024-12-13T21:51:46.890016	-0.000000129	-0.000001633	-0.000000256	0.000000126	0.000000000	-0.000001650	
2024-12-13T21:51:46.890266	-0.000000217	0.000000114	-0.000000140	-0.000000077	0.000000000	0.000000081	
2024-12-13T21:51:46.890516	-0.000000451	-0.000000119	-0.000000498	0.000000047	0.000000000	-0.000000142	
2024-12-13T21:51:46.890766	-0.000000258	-0.000000067	-0.000000355	0.000000097	0.000000000	-0.000000071	
2024-12-13T21:51:46.891016	-0.000000187	-0.000000505	-0.000000100	-0.000000087	0.000000000	-0.000000526	
2024-12-13T21:51:46.891266	-0.000000230	0.000000008	-0.000000073	-0.000000157	0.000000000	-0.000000045	
2024-12-13T21:51:46.891516	-0.000000238	0.000000523	-0.000000303	0.000000065	0.000000000	0.000000484	
2024-12-13T21:51:46.891766	-0.000000021	-0.000000143	-0.000000245	0.000000224	0.000000000	-0.000000138	
2024-12-13T21:51:46.892016	0.000000070	0.000000230	0.000000096	-0.000000026	0.000000000	0.000000230	
2024-12-13T21:51:46.892266	0.000000059	0.000001232	0.000000070	-0.000000012	0.000000000	0.000001230	
2024-12-13T21:51:46.892516	0.000000349	0.000000472	0.000000111	0.000000237	0.000000000	0.000000517	
2024-12-13T21:51:46.892766	0.000000566	-0.000000738	0.000000570	-0.000000004	0.000000000	-0.000000693	
2024-12-13T21:51:46.893016	0.000000264	0.000000227	0.000000514	-0.000000250	0.000000000	0.000000221	
2024-12-13T21:51:46.893266	0.000000040	0.000000577	-0.000000064	0.000000104	0.000000000	0.000000592	
2024-12-13T21:51:46.893516	0.000000196	-0.000001044	-0.000000046	0.000000242	0.000000000	-0.000000980	
2024-12-13T21:51:46.893766	0.000000011	0.000000976	0.000000142	-0.000000131	0.000000000	0.000001014	
2024-12-13T21:51:46.894016	-0.000000008	-0.000000828	-0.000000194	0.000000186	0.000000000	-0.000000753	
2024-12-13T21:51:46.894266	0.000000027	-0.000000098	0.000000131	-0.000000104	0.000000000	-0.000000044	
2024-12-13T21:51:46.894516	-0.000000184	-0.000000474	-0.000000063	-0.000000121	0.000000000	-0.000000444	
2024-12-13T21:51:46.894766	-0.000000228	0.000001835	-0.000000220	-0.000000008	0.000000000	0.000001863	
2024-12-13T21:51:46.895016	0.000000164	0.000002454	-0.000000220	0.000000384	0.000000000	0.000002559	
2024-12-13T21:51:46.895266	0.000001018	0.000002013	0.000000735	0.000000283	0.000000000	0.000002174	
2024-12-13T21:51:46.895516	0.000001542	0.000000167	0.000001633	-0.000000091	0.000000000	0.000000310	
2024-12-13T21:51:46.895766	0.000001347	-0.000000887	0.000001721	-0.000000373	0.000000000	-0.000000818	
2024-12-13T21:51:46.896016	0.000000611	0.000000418	0.000000869	-0.000000258	0.000000000	0.000000435	
2024-12-13T21:51:46.896266	0.000000246	-0.000000423	-0.000000094	0.000000340	0.000000000	-0.000000338	
2024-12-13T21:51:46.896516	0.000000139	-0.000000942	-0.000000074	0.000000213	0.000000000	-0.000000814	
2024-12-13T21:51:46.896766	-0.000000215	0.000000058	0.000000009	-0.000000224	0.000000000	0.000000141	
2024-12-13T21:51:46.897016	-0.000000313	-0.000000476	-0.000000214	-0.000000099	0.000000000	-0.000000413	
2024-12-13T21:51:46.897266	-0.000000268	0.000001088	-0.000000184	-0.000000084	0.000000000	0.000001134	
2024-12-13T21:51:46.897516	-0.000000021	-0.000001089	-0.000000237	0.000000217	0.000000000	-0.000000999	
2024-12-13T21:51:46.897766	-0.000000012	-0.000000461	0.000000084	-0.000000096	0.000000000	-0.000000391	
2024-12-13T21:51:46.898016	-0.000000341	0.000000229	-0.000000158	-0.000000183	0.000000000	0.000000263	
2024-12-13T21:51:46.898266	-0.000000244	-0.000001982	-0.000000130	-0.000000114	0.000000000	-0.000001971	
2024-12-13T21:51:46.898516	-0.000000517	0.000000762	-0.000000047	-0.000000470	0.000000000	0.000000679	
2024-12-13T21:51:46.898766	-0.000000557	0.000000060	-0.000000817	0.000000260	0.000000000	0.000000029	
2024-12-13T21:51:46.899016	-0.000000139	0.000001714	-0.000000412	0.000000272	0.000000000	0.000001737	
2024-12-13T21:51:46.899266	0.000000303	-0.000000654	0.000000153	0.000000150	0.000000000	-0.000000601	
2024-12-13T21:51:46.899516	0.000000401	0.000000330	0.000000824	-0.000000424	0.000000000	0.000000299	
2024-12-13T21:51:46.899766	0.000000158	-0.000000461	0.000000373	-0.000000215	0.000000000	-0.000000535	
2024-12-13T21:51:46.900016	0.000000062	-0.000000603	-0.000000046	0.000000107	0.000000000	-0.000000655	
2024-12-13T21:51:46.900266	-0.000000194	0.000002320	-0.000000321	0.000000127	0.000000000	0.000002293	
2024-12-13T21:51:46.900516	0.000000260	0.000001196	-0.000000209	0.000000469	0.000000000	0.000001262	
2024-12-13T21:51:46.900766	0.000000906	-0.000000319	0.000000859	0.000000047	0.000000000	-0.000000244	
2024-12-13T21:51:46.901016	0.000000704	-0.000000186	0.000001054	-0.000000350	0.000000000	-0.000000180	
2024-12-13T21:51:46.901266	0.000000292	0.000000900	0.000000308	-0.000000016	0.000000000	0.000000902	
2024-12-13T21:51:46.901516	0.000000320	0.000001308	-0.000000091	0.000000411	0.000000000	0.000001393	
2024-12-13T21:51:46.901766	0.000000658	0.000001198	0.000000339	0.000000319	0.000000000	0.000001346	
2024-12-13T21:51:46.902016	0.000000914	-0.000001528	0.000001004	-0.000000089	0.000000000	-0.000001398	
2024-12-13T21:51:46.902266	0.000000449	0.000000780	0.000001088	-0.000000639	0.000000000	0.000000783	
2024-12-13T21:51:46.902516	0.000000094	-0.000001850	-0.000000056	0.000000149	0.000000000	-0.000001817	
2024-12-13T21:51:46.902766	-0.000000177	0.000001346	-0.000000323	0.000000145	0.000000000	0.000001408	
2024-12-13T21:51:46.903016	-0.000000209	0.000001147	-0.000000685	0.000000475	0.000000000	0.000001304	
2024-12-13T21:51:46.903266	0.000000419	0.000000247	0.000000250	0.000000169	0.000000000	0.000000438	
2024-12-13T21:51:46.903516	0.000000539	-0.000001356	0.000001057	-0.000000518	0.000000000	-0.000001269	
2024-12-13T21:51:46.903766	0.000000067	0.000001094	0.000000675	-0.000000608	0.000000000	0.000001059	
2024-12-13T21:51:46.904016	-0.000000018	-0.000000267	-0.000000349	0.000000330	0.000000000	-0.000000236	
2024-12-13T21:51:46.904266	0.000000168	0.000000447	-0.000000187	0.000000354	0.000000000	0.000000550	
2024-12-13T21:51:46.904516	0.000000134	-0.000001636	0.000000047	0.000000087	0.000000000	-0.000001516	
2024-12-13T21:51:46.904766	-0.000000180	-0.000001065	0.000000339	-0.000000519	0.000000000	-0.000001048	
2024-12-13T21:51:46.905016	-0.000000685	-0.000000104	-0.000000357	-0.000000327	0.000000000	-0.000000153	
2024-12-13T21:51:46.905266	-0.000000641	0.000000238	-0.000000958	0.000000317	0.000000000	0.000000252	
2024-12-13T21:51:46.905516	-0.000000336	-0.000001152	-0.000000724	0.000000388	0.000000000	-0.000001060	
2024-12-13T21:51:46.905766	-0.000000388	-0.000000887	-0.000000151	-0.000000237	0.000000000	-0.000000842	
2024-12-13T21:51:46.906016	-0.000000660	-0.000001181	-0.000000157	-0.000000504	0.000000000	-0.000001237	
2024-12-13T21:51:46.906266	-0.000000821	-0.000000405	-0.000000527	-0.000000295	0.000000000	-0.000000520	
2024-12-13T21:51:46.906516	-0.000000809	0.000000337	-0.000001070	0.000000261	0.000000000	0.000000274	
2024-12-13T21:51:46.906766	-0.000000475	0.000001141	-0.000000953	0.000000478	0.000000000	0.000001174	
2024-12-13T21:51:46.907016	0.000000049	-0.000000304	-0.000000122	0.000000171	0.000000000	-0.000000237	
2024-12-13T21:51:46.907266	0.000000208	-0.000001401	0.000000728	-0.000000520	0.000000000	-0.000001438	
2024-12-13T21:51:46.907516	-0.000000249	0.000001143	0.000000340	-0.000000589	0.000000000	0.000000988	
2024-12-13T21:51:46.907766	-0.000000197	-0.000000927	-0.000000744	0.000000547	0.000000000	-0.000000972	
2024-12-13T21:51:46.908016	-0.000000065	0.000001829	-0.000000446	0.000000381	0.000000000	0.000001859	
2024-12-13T21:51:46.908266	0.000000157	0.000000609	-0.000000093	0.000000250	0.000000000	0.000000689	
2024-12-13T21:51:46.908516	0.000000615	-0.000001436	0.000000907	-0.000000292	0.000000000	-0.000001414	
2024-12-13T21:51:46.908766	0.000000171	-0.000000158	0.000000791	-0.000000620	0.000000000	-0.000000260	
2024-12-13T21:51:46.909018	-0.000000246	-0.000000896	0.000000791	-0.000001037	0.000000000	-0.000001205	
2024-12-13T21:51:46.909266	-0.000000367	-0.000000002	-0.000000812	0.000000445	0.000000000	-0.000000223	
2024-12-13T21:51:46.909517	-0.000000403	0.000000266	-0.000000595	0.000000192	0.000000000	0.000000084	
2024-12-13T21:51:46.909766	-0.000000172	0.000000738	-0.000000084	-0.000000088	0.000000000	0.000000538	
2024-12-13T21:51:46.910016	0.000000118	0.000002297	0.000000063	0.000000055	0.000000000	0.000002108	
2024-12-13T21:51:46.910266	0.000000722	-0.000000473	0.000000075	0.000000646	0.000000000	-0.000000532	
2024-12-13T21:51:46.910516	0.000000804	0.000000167	0.000000700	0.000000104	0.000000000	0.000000129	
2024-12-13T21:51:46.910766	0.000000391	0.000000844	0.000000417	-0.000000025	0.000000000	0.000000801	
2024-12-13T21:51:46.911016	0.000000441	0.000000742	0.000000321	0.000000119	0.000000000	0.000000722	
2024-12-13T21:51:46.911266	0.000000593	0.000000570	0.000000543	0.000000050	0.000000000	0.000000561	
2024-12-13T21:51:46.911516	0.000000620	0.000001287	0.000000336	0.000000284	0.000000000	0.000001334	
2024-12-13T21:51:46.911766	0.000000753	0.000000920	0.000000321	0.000000432	0.000000000	0.000001053	
2024-12-13T21:51:46.912016	0.000000904	-0.000001047	0.000000939	-0.000000035	0.000000000	-0.000000920	
2024-12-13T21:51:46.912266	0.000000487	0.000001714	0.000000980	-0.000000493	0.000000000	0.000001742	
2024-12-13T21:51:46.912516	0.000000421	0.000000373	0.000000027	0.000000394	0.000000000	0.000000479	
2024-12-13T21:51:46.912766	0.000000689	0.000000244	0.000000266	0.000000424	0.000000000	0.000000436	
2024-12-13T21:51:46.913016	0.000000525	0.000000372	0.000000567	-0.000000042	0.000000000	0.000000555	
2024-12-13T21:51:46.913266	0.000000432	0.000000069	0.000000667	-0.000000236	0.000000000	0.000000205	
2024-12-13T21:51:46.913516	0.000000341	0.000000743	0.000000609	-0.000000269	0.000000000	0.000000825	
2024-12-13T21:51:46.913766	0.000000369	0.000001957	0.000000245	0.000000124	0.000000000	0.000002063	
2024-12-13T21:51:46.914016	0.000000792	0.000000503	0.000000269	0.000000522	0.000000000	0.000000714	
2024-12-13T21:51:46.914266	0.000000981	-0.000001865	0.000001041	-0.000000060	0.000000000	-0.000001666	
2024-12-13T21:51:46.914516	0.000000264	-0.000000153	0.000001159	-0.000000895	0.000000000	-0.000000133	
2024-12-13T21:51:46.914766	-0.000000285	0.000000391	-0.000000047	-0.000000238	0.000000000	0.000000363	
2024-12-13T21:51:46.915017	-0.000000111	-0.000001392	-0.000000587	0.000000476	0.000000000	-0.000001324	
2024-12-13T21:51:46.915266	-0.000000279	0.000000111	-0.000000365	0.000000086	0.000000000	0.000000196	
2024-12-13T21:51:46.915516	-0.000000435	0.000001880	-0.000000425	-0.000000010	0.000000000	0.000001963	
2024-12-13T21:51:46.915766	0.000000182	-0.000000433	0.000000193	-0.000000011	0.000000000	-0.000000352	
2024-12-13T21:51:46.916016	0.000000415	0.000000718	0.000000926	-0.000000510	0.000000000	0.000000696	
2024-12-13T21:51:46.916266	0.000000298	0.000001278	0.000000158	0.000000139	0.000000000	0.000001285	
2024-12-13T21:51:46.916516	0.000000600	-0.000000567	-0.000000041	0.000000640	0.000000000	-0.000000432	
2024-12-13T21:51:46.916766	0.000000494	0.000000094	0.000000706	-0.000000211	0.000000000	0.000000186	
2024-12-13T21:51:46.917016	0.000000179	-0.000001497	0.000000633	-0.000000454	0.000000000	-0.000001495	
2024-12-13T21:51:46.917266	-0.000000201	0.000000221	0.000000064	-0.000000265	0.000000000	0.000000170	
2024-12-13T21:51:46.917516	-0.000000389	-0.000001158	-0.000000818	0.000000429	0.000000000	-0.000001124	
2024-12-13T21:51:46.917766	-0.000000423	-0.000001106	-0.000000686	0.000000263	0.000000000	-0.000001019	
2024-12-13T21:51:46.918016	-0.000000729	-0.000000905	-0.000000528	-0.000000201	0.000000000	-0.000000858	
2024-12-13T21:51:46.918266	-0.000000848	0.000000094	-0.000000362	-0.000000486	0.000000000	0.000000044	
2024-12-13T21:51:46.918516	-0.000000657	-0.000000746	-0.000000488	-0.000000169	0.000000000	-0.000000831	
2024-12-13T21:51:46.918766	-0.000000514	-0.000000597	-0.000000701	0.000000186	0.000000000	-0.000000644	
2024-12-13T21:51:46.919016	-0.000000582	-0.000000666	-0.000000719	0.000000137	0.000000000	-0.000000685	
2024-12-13T21:51:46.919266	-0.000000604	-0.000001294	-0.000000386	-0.000000218	0.000000000	-0.000001357	
2024-12-13T21:51:46.919516	-0.000000766	0.000000153	-0.000000370	-0.000000396	0.000000000	0.000000010	
2024-12-13T21:51:46.919766	-0.000000682	-0.000000026	-0.000000731	0.000000049	0.000000000	-0.000000159	
2024-12-13T21:51:46.920016	-0.000000360	0.000001107	-0.000000640	0.000000280	0.000000000	0.000001031	
2024-12-13T21:51:46.920266	0.000000028	-0.000000542	-0.000000377	0.000000405	0.000000000	-0.000000537	
2024-12-13T21:51:46.920516	0.000000138	0.000000674	0.000000429	-0.000000291	0.000000000	0.000000621	
2024-12-13T21:51:46.920766	0.000000107	0.000000911	0.000000438	-0.000000330	0.000000000	0.000000791	
2024-12-13T21:51:46.921016	0.000000403	0.000001227	0.000000174	0.000000228	0.000000000	0.000001153	
2024-12-13T21:51:46.921266	0.000000690	-0.000001433	0.000000183	0.000000507	0.000000000	-0.000001405	
2024-12-13T21:51:46.921516	0.000000348	0.000002331	0.000000534	-0.000000186	0.000000000	0.000002321	
2024-12-13T21:51:46.921766	0.000000392	0.000000064	0.000000188	0.000000204	0.000000000	0.000000095	
2024-12-13T21:51:46.922016	0.000000739	0.000002177	0.000000860	-0.000000121	0.000000000	0.000002183	
2024-12-13T21:51:46.922266	0.000000904	0.000000828	0.000000729	0.000000174	0.000000000	0.000000869	
2024-12-13T21:51:46.922516	0.000001162	-0.000000576	0.000000880	0.000000282	0.000000000	-0.000000478	
2024-12-13T21:51:46.922766	0.000000715	0.000001114	0.000000855	-0.000000140	0.000000000	0.000001184	
2024-12-13T21:51:46.923016	0.000000523	0.000001799	0.000000545	-0.000000023	0.000000000	0.000001864	
2024-12-13T21:51:46.923266	0.000000925	0.000001194	0.000000702	0.000000223	0.000000000	0.000001304	
2024-12-13T21:51:46.923516	0.000001171	0.000002504	0.000000955	0.000000216	0.000000000	0.000002657	
2024-12-13T21:51:46.923766	0.000001464	-0.000001390	0.000001138	0.000000325	0.000000000	-0.000001172	
2024-12-13T21:51:46.924016	0.000001073	0.000002268	0.000001555	-0.000000482	0.000000000	0.000002390	
2024-12-13T21:51:46.924266	0.000000799	0.000000414	0.000000685	0.000000115	0.000000000	0.000000559	
2024-12-13T21:51:46.924516	0.000001033	-0.000000604	0.000000970	0.000000063	0.000000000	-0.000000447	
2024-12-13T21:51:46.924766	0.000000547	0.000000744	0.000000680	-0.000000133	0.000000000	0.000000874	
2024-12-13T21:51:46.925016	0.000000341	-0.000000507	0.000000063	0.000000278	0.000000000	-0.000000321	
2024-12-13T21:51:46.925266	0.000000245	-0.000001271	0.000000483	-0.000000238	0.000000000	-0.000001133	
2024-12-13T21:51:46.925516	-0.000000244	-0.000000825	0.000000240	-0.000000484	0.000000000	-0.000000783	
2024-12-13T21:51:46.925766	-0.000000591	-0.000000322	-0.000000671	0.000000080	0.000000000	-0.000000265	
2024-12-13T21:51:46.926016	-0.000000583	-0.000000341	-0.000000855	0.000000272	0.000000000	-0.000000229	
2024-12-13T21:51:46.926266	-0.000000475	-0.000000167	-0.000000384	-0.000000090	0.000000000	-0.000000073	
2024-12-13T21:51:46.926516	-0.000000380	0.000001183	-0.000000048	-0.000000331	0.000000000	0.000001211	
2024-12-13T21:51:46.926766	0.000000003	0.000000042	0.000000051	-0.000000047	0.000000000	0.000000061	
2024-12-13T21:51:46.927016	0.000000266	-0.000000723	0.000000302	-0.000000036	0.000000000	-0.000000711	
2024-12-13T21:51:46.927266	0.000000005	0.000001045	0.000000077	-0.000000072	0.000000000	0.000001042	
2024-12-13T21:51:46.927516	0.000000072	-0.000001203	-0.000000211	0.000000284	0.000000000	-0.000001150	
2024-12-13T21:51:46.927766	0.000000007	-0.000000681	0.000000308	-0.000000301	0.000000000	-0.000000688	
2024-12-13T21:51:46.928016	-0.000000402	0.000000676	-0.000000171	-0.000000232	0.000000000	0.000000623	
2024-12-13T21:51:46.928266	-0.000000230	-0.000001852	-0.000000585	0.000000355	0.000000000	-0.000001834	
