2024-12-13T21:51:11.983766	0.000000626	-0.000000271	0.000000230	0.000000396	0.000000000	-0.000000257	
2024-12-13T21:51:11.984016	0.000000473	0.000000400	0.000000654	-0.000000181	0.000000000	0.000000378	
2024-12-13T21:51:11.984266	0.000000297	0.000000139	0.000000665	-0.000000368	0.000000000	0.000000043	
2024-12-13T21:51:11.984516	0.000000285	-0.000000805	0.000000310	-0.000000025	0.000000000	-0.000000905	
2024-12-13T21:51:11.984766	0.000000019	0.000000421	-0.000000147	0.000000166	0.000000000	0.000000354	
2024-12-13T21:51:11.985016	-0.000000072	0.000000493	-0.000000318	0.000000246	0.000000000	0.000000475	
2024-12-13T21:51:11.985266	0.000000156	-0.000000880	0.000000042	0.000000114	0.000000000	-0.000000875	
2024-12-13T21:51:11.985516	0.000000005	-0.000001117	0.000000402	-0.000000396	0.000000000	-0.000001192	
2024-12-13T21:51:11.985766	-0.000000427	0.000000749	-0.000000030	-0.000000398	0.000000000	0.000000595	
2024-12-13T21:51:11.986016	-0.000000322	0.000000067	-0.000000669	0.000000346	0.000000000	-0.000000018	
2024-12-13T21:51:11.986266	-0.000000007	-0.000000337	-0.000000404	0.000000397	0.000000000	-0.000000343	
2024-12-13T21:51:11.986516	-0.000000062	-0.000000480	0.000000054	-0.000000117	0.000000000	-0.000000509	
2024-12-13T21:51:11.986766	-0.000000211	-0.000000294	0.000000028	-0.000000240	0.000000000	-0.000000372	
2024-12-13T21:51:11.987016	-0.000000287	-0.000000774	-0.000000190	-0.000000097	0.000000000	-0.000000871	
2024-12-13T21:51:11.987266	-0.000000394	0.000000417	-0.000000397	0.000000003	0.000000000	0.000000321	
2024-12-13T21:51:11.987516	-0.000000301	-0.000000485	-0.000000555	0.000000254	0.000000000	-0.000000530	
2024-12-13T21:51:11.987766	-0.000000186	0.000002742	-0.000000218	0.000000032	0.000000000	0.000002703	
2024-12-13T21:51:11.988016	0.000000381	-0.000000164	0.000000303	0.000000078	0.000000000	-0.000000187	
2024-12-13T21:51:11.988266	0.000000773	0.000001195	0.000000803	-0.000000031	0.000000000	0.000001166	
2024-12-13T21:51:11.988516	0.000000662	-0.000000097	0.000000742	-0.000000080	0.000000000	-0.000000142	
2024-12-13T21:51:11.988766	0.000000613	0.000001801	0.000000549	0.000000064	0.000000000	0.000001769	
2024-12-13T21:51:11.989016	0.000000716	0.000000560	0.000000607	0.000000109	0.000000000	0.000000550	
2024-12-13T21:51:11.989266	0.000000917	0.000000822	0.000001031	-0.000000114	0.000000000	0.000000789	
2024-12-13T21:51:11.989516	0.000000819	-0.000001352	0.000001088	-0.000000268	0.000000000	-0.000001439	
2024-12-13T21:51:11.989766	0.000000352	-0.000001655	0.000000530	-0.000000179	0.000000000	-0.000001777	
2024-12-13T21:51:11.990016	-0.000000448	-0.000001277	-0.000000330	-0.000000118	0.000000000	-0.000001423	
2024-12-13T21:51:11.990266	-0.000000887	-0.000000931	-0.000001000	0.000000113	0.000000000	-0.000001054	
2024-12-13T21:51:11.990516	-0.000000980	0.000000463	-0.000001151	0.000000170	0.000000000	0.000000373	
2024-12-13T21:51:11.990766	-0.000000658	0.000000225	-0.000000863	0.000000204	0.000000000	0.000000177	
2024-12-13T21:51:11.991016	-0.000000226	-0.000002298	-0.000000372	0.000000146	0.000000000	-0.000002318	
2024-12-13T21:51:11.991266	-0.000000575	0.000000405	-0.000000194	-0.000000381	0.000000000	0.000000309	
2024-12-13T21:51:11.991516	-0.000000736	0.000001754	-0.000000553	-0.000000183	0.000000000	0.000001622	
2024-12-13T21:51:11.991766	0.000000047	-0.000000744	-0.000000553	0.000000600	0.000000000	-0.000000757	
2024-12-13T21:51:11.992016	0.000000245	-0.000000858	0.000000235	0.000000010	0.000000000	-0.000000868	
2024-12-13T21:51:11.992266	-0.000000206	-0.000000369	0.000000213	-0.000000419	0.000000000	-0.000000463	
2024-12-13T21:51:11.992516	-0.000000382	-0.000001491	-0.000000297	-0.000000085	0.000000000	-0.000001602	
2024-12-13T21:51:11.992766	-0.000000618	0.000000062	-0.000000561	-0.000000057	0.000000000	-0.000000061	
2024-12-13T21:51:11.993016	-0.000000660	-0.000000153	-0.000000685	0.000000025	0.000000000	-0.000000270	
2024-12-13T21:51:11.993266	-0.000000395	0.000000224	-0.000000622	0.000000227	0.000000000	0.000000151	
2024-12-13T21:51:11.993516	-0.000000209	0.000001398	-0.000000328	0.000000118	0.000000000	0.000001349	
2024-12-13T21:51:11.993766	0.000000231	0.000001126	0.000000114	0.000000117	0.000000000	0.000001100	
2024-12-13T21:51:11.994016	0.000000675	0.000001314	0.000000660	0.000000015	0.000000000	0.000001291	
2024-12-13T21:51:11.994266	0.000000910	-0.000000223	0.000001030	-0.000000120	0.000000000	-0.000000269	
2024-12-13T21:51:11.994516	0.000000753	-0.000000711	0.000001006	-0.000000253	0.000000000	-0.000000808	
2024-12-13T21:51:11.994766	0.000000227	-0.000001581	0.000000436	-0.000000210	0.000000000	-0.000001720	
2024-12-13T21:51:11.995016	-0.000000365	0.000000714	-0.000000147	-0.000000218	0.000000000	0.000000532	
2024-12-13T21:51:11.995266	-0.000000395	0.000000567	-0.000000622	0.000000227	0.000000000	0.000000430	
2024-12-13T21:51:11.995516	0.000000052	0.000000067	-0.000000539	0.000000591	0.000000000	0.000000048	
2024-12-13T21:51:11.995766	0.000000166	0.000000981	0.000000064	0.000000102	0.000000000	0.000000983	
2024-12-13T21:51:11.996016	0.000000321	0.000000032	0.000000477	-0.000000157	0.000000000	0.000000002	
2024-12-13T21:51:11.996266	0.000000401	-0.000000602	0.000000597	-0.000000196	0.000000000	-0.000000671	
2024-12-13T21:51:11.996516	0.000000105	0.000001330	0.000000386	-0.000000281	0.000000000	0.000001205	
2024-12-13T21:51:11.996766	0.000000217	-0.000000791	-0.000000004	0.000000221	0.000000000	-0.000000872	
2024-12-13T21:51:11.997016	0.000000240	-0.000001270	-0.000000010	0.000000249	0.000000000	-0.000001301	
2024-12-13T21:51:11.997266	-0.000000308	0.000000901	-0.000000048	-0.000000260	0.000000000	0.000000818	
2024-12-13T21:51:11.997516	-0.000000255	0.000000310	-0.000000292	0.000000037	0.000000000	0.000000234	
2024-12-13T21:51:11.997766	0.000000116	0.000001005	-0.000000083	0.000000199	0.000000000	0.000000969	
2024-12-13T21:51:11.998016	0.000000350	0.000000729	0.000000293	0.000000057	0.000000000	0.000000704	
2024-12-13T21:51:11.998266	0.000000573	-0.000002742	0.000000468	0.000000104	0.000000000	-0.000002746	
2024-12-13T21:51:11.998516	-0.000000109	-0.000001348	0.000000376	-0.000000484	0.000000000	-0.000001449	
2024-12-13T21:51:11.998766	-0.000000944	0.000000513	-0.000000435	-0.000000509	0.000000000	0.000000311	
2024-12-13T21:51:11.999016	-0.000000717	-0.000001206	-0.000001173	0.000000456	0.000000000	-0.000001317	
2024-12-13T21:51:11.999266	-0.000000557	-0.000001274	-0.000000994	0.000000437	0.000000000	-0.000001298	
2024-12-13T21:51:11.999516	-0.000000852	0.000001660	-0.000000675	-0.000000177	0.000000000	0.000001601	
2024-12-13T21:51:11.999766	-0.000000401	0.000000098	-0.000000517	0.000000116	0.000000000	0.000000062	
2024-12-13T21:51:12.000016	0.000000151	0.000000534	-0.000000517	0.000000668	0.000000000	0.000000632	
2024-12-13T21:51:12.000266	0.000000222	-0.000000091	0.000000504	-0.000000282	0.000000000	-0.000000050	
2024-12-13T21:51:12.000516	0.000000222	-0.000001409	0.000000263	-0.000000042	0.000000000	-0.000001376	
2024-12-13T21:51:12.000766	-0.000000197	0.000000964	-0.000000037	-0.000000160	0.000000000	0.000000965	
2024-12-13T21:51:12.001016	-0.000000208	-0.000001145	-0.000000132	-0.000000076	0.000000000	-0.000001159	
2024-12-13T21:51:12.001266	-0.000000157	-0.000001178	0.000000012	-0.000000170	0.000000000	-0.000001227	
2024-12-13T21:51:12.001516	-0.000000590	-0.000001972	-0.000000248	-0.000000342	0.000000000	-0.000002089	
2024-12-13T21:51:12.001766	-0.000001015	-0.000000333	-0.000000860	-0.000000155	0.000000000	-0.000000481	
2024-12-13T21:51:12.002016	-0.000001075	-0.000000386	-0.000001351	0.000000277	0.000000000	-0.000000478	
2024-12-13T21:51:12.002266	-0.000000766	-0.000000894	-0.000000952	0.000000186	0.000000000	-0.000000949	
2024-12-13T21:51:12.002516	-0.000000712	0.000000100	-0.000000435	-0.000000277	0.000000000	-0.000000011	
2024-12-13T21:51:12.002766	-0.000000576	0.000001448	-0.000000632	0.000000056	0.000000000	0.000001348	
2024-12-13T21:51:12.003016	0.000000006	0.000001914	-0.000000431	0.000000437	0.000000000	0.000001902	
2024-12-13T21:51:12.003266	0.000000728	0.000000211	0.000000549	0.000000180	0.000000000	0.000000235	
2024-12-13T21:51:12.003516	0.000000872	0.000000673	0.000001268	-0.000000396	0.000000000	0.000000618	
2024-12-13T21:51:12.003766	0.000000687	0.000000239	0.000001133	-0.000000447	0.000000000	0.000000095	
2024-12-13T21:51:12.004016	0.000000587	-0.000000879	0.000000696	-0.000000109	0.000000000	-0.000001045	
2024-12-13T21:51:12.004266	0.000000196	0.000000427	0.000000137	0.000000059	0.000000000	0.000000273	
2024-12-13T21:51:12.004516	0.000000014	-0.000000798	-0.000000293	0.000000307	0.000000000	-0.000000891	
2024-12-13T21:51:12.004766	-0.000000072	0.000000882	-0.000000177	0.000000105	0.000000000	0.000000810	
2024-12-13T21:51:12.005016	-0.000000023	0.000001342	0.000000011	-0.000000034	0.000000000	0.000001263	
2024-12-13T21:51:12.005266	0.000000467	0.000000828	0.000000366	0.000000101	0.000000000	0.000000769	
2024-12-13T21:51:12.005516	0.000000733	-0.000000476	0.000000716	0.000000017	0.000000000	-0.000000531	
2024-12-13T21:51:12.005766	0.000000493	0.000002091	0.000000621	-0.000000128	0.000000000	0.000002010	
2024-12-13T21:51:12.006016	0.000000628	-0.000001243	0.000000456	0.000000172	0.000000000	-0.000001289	
2024-12-13T21:51:12.006266	0.000000540	-0.000001603	0.000000670	-0.000000130	0.000000000	-0.000001675	
2024-12-13T21:51:12.006516	-0.000000306	-0.000001624	0.000000184	-0.000000490	0.000000000	-0.000001794	
2024-12-13T21:51:12.006766	-0.000000870	-0.000000360	-0.000000843	-0.000000027	0.000000000	-0.000000535	
2024-12-13T21:51:12.007016	-0.000000923	-0.000000774	-0.000001326	0.000000404	0.000000000	-0.000000869	
2024-12-13T21:51:12.007266	-0.000000769	-0.000000476	-0.000000990	0.000000221	0.000000000	-0.000000526	
2024-12-13T21:51:12.007516	-0.000000707	-0.000000470	-0.000000628	-0.000000079	0.000000000	-0.000000536	
2024-12-13T21:51:12.007766	-0.000000606	-0.000001699	-0.000000548	-0.000000058	0.000000000	-0.000001777	
2024-12-13T21:51:12.008016	-0.000000812	-0.000001296	-0.000000644	-0.000000168	0.000000000	-0.000001408	
2024-12-13T21:51:12.008266	-0.000001108	0.000000698	-0.000001025	-0.000000083	0.000000000	0.000000570	
2024-12-13T21:51:12.008516	-0.000000759	-0.000001707	-0.000001136	0.000000377	0.000000000	-0.000001760	
2024-12-13T21:51:12.008766	-0.000000649	-0.000000023	-0.000000614	-0.000000035	0.000000000	-0.000000083	
2024-12-13T21:51:12.009016	-0.000000742	0.000000088	-0.000000554	-0.000000188	0.000000000	-0.000000009	
2024-12-13T21:51:12.009266	-0.000000408	0.000001924	-0.000000598	0.000000190	0.000000000	0.000001865	
2024-12-13T21:51:12.009516	0.000000202	0.000000161	-0.000000156	0.000000358	0.000000000	0.000000173	
2024-12-13T21:51:12.009766	0.000000564	0.000001074	0.000000562	0.000000002	0.000000000	0.000001087	
2024-12-13T21:51:12.010016	0.000000587	0.000000197	0.000000820	-0.000000232	0.000000000	0.000000163	
2024-12-13T21:51:12.010266	0.000000608	0.000001827	0.000000844	-0.000000236	0.000000000	0.000001746	
2024-12-13T21:51:12.010516	0.000000782	-0.000001573	0.000000708	0.000000074	0.000000000	-0.000001640	
2024-12-13T21:51:12.010766	0.000000500	0.000000604	0.000000527	-0.000000027	0.000000000	0.000000532	
2024-12-13T21:51:12.011016	0.000000075	-0.000000833	0.000000078	-0.000000003	0.000000000	-0.000000906	
2024-12-13T21:51:12.011266	-0.000000007	0.000000459	-0.000000079	0.000000072	0.000000000	0.000000401	
2024-12-13T21:51:12.011516	-0.000000084	0.000000926	-0.000000103	0.000000018	0.000000000	0.000000871	
2024-12-13T21:51:12.011766	0.000000251	0.000000123	0.000000095	0.000000155	0.000000000	0.000000100	
2024-12-13T21:51:12.012016	0.000000369	0.000003453	0.000000358	0.000000010	0.000000000	0.000003432	
2024-12-13T21:51:12.012266	0.000000981	-0.000000236	0.000000603	0.000000377	0.000000000	-0.000000182	
2024-12-13T21:51:12.012516	0.000001251	0.000000419	0.000001445	-0.000000194	0.000000000	0.000000435	
2024-12-13T21:51:12.012766	0.000000751	0.000000119	0.000001420	-0.000000669	0.000000000	0.000000001	
2024-12-13T21:51:12.013016	0.000000543	-0.000001119	0.000000680	-0.000000136	0.000000000	-0.000001264	
2024-12-13T21:51:12.013266	0.000000094	0.000000623	0.000000073	0.000000021	0.000000000	0.000000481	
2024-12-13T21:51:12.013516	-0.000000054	-0.000000516	-0.000000373	0.000000320	0.000000000	-0.000000593	
2024-12-13T21:51:12.013766	-0.000000008	0.000001259	-0.000000219	0.000000211	0.000000000	0.000001224	
2024-12-13T21:51:12.014016	0.000000156	0.000001578	0.000000105	0.000000051	0.000000000	0.000001553	
2024-12-13T21:51:12.014266	0.000000700	0.000000209	0.000000519	0.000000181	0.000000000	0.000000220	
2024-12-13T21:51:12.014516	0.000000784	-0.000001842	0.000000910	-0.000000126	0.000000000	-0.000001856	
2024-12-13T21:51:12.014766	0.000000094	0.000000093	0.000000635	-0.000000542	0.000000000	-0.000000029	
2024-12-13T21:51:12.015016	-0.000000324	-0.000001761	-0.000000216	-0.000000107	0.000000000	-0.000001904	
2024-12-13T21:51:12.015266	-0.000000544	-0.000000619	-0.000000656	0.000000113	0.000000000	-0.000000741	
2024-12-13T21:51:12.015516	-0.000000822	0.000001350	-0.000000858	0.000000035	0.000000000	0.000001236	
2024-12-13T21:51:12.015766	-0.000000310	0.000000321	-0.000000803	0.000000493	0.000000000	0.000000305	
2024-12-13T21:51:12.016016	0.000000184	0.000000592	-0.000000088	0.000000272	0.000000000	0.000000631	
2024-12-13T21:51:12.016266	0.000000301	-0.000001476	0.000000566	-0.000000265	0.000000000	-0.000001490	
2024-12-13T21:51:12.016516	-0.000000019	0.000000535	0.000000571	-0.000000590	0.000000000	0.000000403	
2024-12-13T21:51:12.016766	-0.000000214	0.000001024	-0.000000084	-0.000000130	0.000000000	0.000000866	
2024-12-13T21:51:12.017016	0.000000214	-0.000001155	-0.000000258	0.000000473	0.000000000	-0.000001219	
2024-12-13T21:51:12.017266	0.000000094	-0.000000151	0.000000080	0.000000013	0.000000000	-0.000000212	
2024-12-13T21:51:12.017516	-0.000000228	0.000001907	0.000000000	-0.000000228	0.000000000	0.000001800	
2024-12-13T21:51:12.017766	0.000000249	0.000000113	0.000000015	0.000000234	0.000000000	0.000000053	
2024-12-13T21:51:12.018016	0.000000577	-0.000000135	0.000000423	0.000000154	0.000000000	-0.000000164	
2024-12-13T21:51:12.018266	0.000000323	-0.000001062	0.000000517	-0.000000194	0.000000000	-0.000001129	
2024-12-13T21:51:12.018516	-0.000000074	-0.000000997	0.000000201	-0.000000276	0.000000000	-0.000001120	
2024-12-13T21:51:12.018766	-0.000000486	-0.000000702	-0.000000360	-0.000000127	0.000000000	-0.000000850	
2024-12-13T21:51:12.019016	-0.000000643	-0.000000763	-0.000000700	0.000000057	0.000000000	-0.000000900	
2024-12-13T21:51:12.019266	-0.000000681	-0.000000910	-0.000000813	0.000000132	0.000000000	-0.000001021	
2024-12-13T21:51:12.019516	-0.000000748	0.000000442	-0.000000910	0.000000161	0.000000000	0.000000363	
2024-12-13T21:51:12.019766	-0.000000527	-0.000001437	-0.000000739	0.000000213	0.000000000	-0.000001473	
2024-12-13T21:51:12.020019	-0.000000514	0.000000354	-0.000000241	-0.000000273	0.000000000	0.000000264	
2024-12-13T21:51:12.020266	-0.000000526	-0.000000203	-0.000000239	-0.000000287	0.000000000	-0.000000350	
2024-12-13T21:51:12.020516	-0.000000266	0.000000129	-0.000000440	0.000000174	0.000000000	0.000000016	
2024-12-13T21:51:12.020766	-0.000000167	-0.000000555	-0.000000457	0.000000290	0.000000000	-0.000000610	
2024-12-13T21:51:12.021016	-0.000000187	0.000000290	-0.000000211	0.000000024	0.000000000	0.000000240	
2024-12-13T21:51:12.021266	-0.000000163	-0.000001747	0.000000025	-0.000000188	0.000000000	-0.000001834	
2024-12-13T21:51:12.021516	-0.000000407	-0.000001944	-0.000000043	-0.000000364	0.000000000	-0.000002105	
2024-12-13T21:51:12.021766	-0.000001027	-0.000002424	-0.000000717	-0.000000310	0.000000000	-0.000002646	
2024-12-13T21:51:12.022016	-0.000001526	-0.000000313	-0.000001530	0.000000004	0.000000000	-0.000000535	
2024-12-13T21:51:12.022266	-0.000001458	-0.000000283	-0.000001907	0.000000449	0.000000000	-0.000000415	
2024-12-13T21:51:12.022516	-0.000000958	-0.000000457	-0.000001412	0.000000454	0.000000000	-0.000000498	
2024-12-13T21:51:12.022766	-0.000000704	-0.000000129	-0.000000686	-0.000000018	0.000000000	-0.000000174	
2024-12-13T21:51:12.023016	-0.000000527	0.000001060	-0.000000382	-0.000000145	0.000000000	0.000000986	
2024-12-13T21:51:12.023266	-0.000000099	-0.000000634	-0.000000226	0.000000127	0.000000000	-0.000000682	
2024-12-13T21:51:12.023516	0.000000036	-0.000000204	0.000000140	-0.000000104	0.000000000	-0.000000274	
2024-12-13T21:51:12.023766	-0.000000160	-0.000001196	0.000000222	-0.000000383	0.000000000	-0.000001341	
2024-12-13T21:51:12.024016	-0.000000393	0.000003428	-0.000000140	-0.000000253	0.000000000	0.000003232	
2024-12-13T21:51:12.024266	0.000000258	-0.000001533	-0.000000435	0.000000693	0.000000000	-0.000001591	
2024-12-13T21:51:12.024516	0.000000555	0.000000929	0.000000318	0.000000237	0.000000000	0.000000918	
2024-12-13T21:51:12.024766	0.000000185	-0.000000245	0.000000622	-0.000000436	0.000000000	-0.000000343	
2024-12-13T21:51:12.025016	0.000000253	-0.000001303	0.000000522	-0.000000269	0.000000000	-0.000001454	
2024-12-13T21:51:12.025266	-0.000000190	-0.000000881	0.000000211	-0.000000401	0.000000000	-0.000001112	
2024-12-13T21:51:12.025516	-0.000000579	-0.000000009	-0.000000512	-0.000000067	0.000000000	-0.000000254	
2024-12-13T21:51:12.025766	-0.000000521	-0.000000300	-0.000000994	0.000000473	0.000000000	-0.000000450	
2024-12-13T21:51:12.026016	-0.000000363	-0.000000518	-0.000000871	0.000000509	0.000000000	-0.000000566	
2024-12-13T21:51:12.026266	-0.000000383	0.000001494	-0.000000434	0.000000051	0.000000000	0.000001455	
2024-12-13T21:51:12.026516	-0.000000007	0.000001162	-0.000000007	0.000000000	0.000000000	0.000001124	
2024-12-13T21:51:12.026766	0.000000569	0.000000002	0.000000532	0.000000037	0.000000000	-0.000000029	
2024-12-13T21:51:12.027016	0.000000575	-0.000003328	0.000000761	-0.000000187	0.000000000	-0.000003396	
2024-12-13T21:51:12.027266	-0.000000390	-0.000000166	0.000000184	-0.000000574	0.000000000	-0.000000350	
2024-12-13T21:51:12.027516	-0.000000975	-0.000000756	-0.000000912	-0.000000063	0.000000000	-0.000000952	
2024-12-13T21:51:12.027766	-0.000000754	-0.000000159	-0.000001274	0.000000521	0.000000000	-0.000000251	
2024-12-13T21:51:12.028016	-0.000000626	0.000000457	-0.000001119	0.000000493	0.000000000	0.000000464	
2024-12-13T21:51:12.028266	-0.000000292	-0.000000736	-0.000000574	0.000000282	0.000000000	-0.000000673	
2024-12-13T21:51:12.028516	-0.000000226	0.000000515	0.000000148	-0.000000374	0.000000000	0.000000504	
2024-12-13T21:51:12.028766	-0.000000176	-0.000000209	0.000000265	-0.000000441	0.000000000	-0.000000309	
2024-12-13T21:51:12.029016	-0.000000034	-0.000000081	0.000000087	-0.000000121	0.000000000	-0.000000205	
2024-12-13T21:51:12.029266	-0.000000082	-0.000000474	-0.000000178	0.000000096	0.000000000	-0.000000578	
2024-12-13T21:51:12.029516	-0.000000166	0.000000492	-0.000000475	0.000000308	0.000000000	0.000000449	
2024-12-13T21:51:12.029766	-0.000000091	0.000000910	-0.000000329	0.000000238	0.000000000	0.000000915	
2024-12-13T21:51:12.030016	0.000000251	-0.000001110	0.000000329	-0.000000078	0.000000000	-0.000001121	
2024-12-13T21:51:12.030266	0.000000100	-0.000000839	0.000000674	-0.000000574	0.000000000	-0.000000965	
2024-12-13T21:51:12.030516	-0.000000363	-0.000000001	-0.000000046	-0.000000318	0.000000000	-0.000000190	
