2024-12-13T21:50:12.136766	0.000000148	0.000000074	0.000000340	-0.000000192	0.000000000	0.000000053	
2024-12-13T21:50:12.137016	-0.000000221	0.000000592	0.000000027	-0.000000248	0.000000000	0.000000521	
2024-12-13T21:50:12.137266	0.000000018	-0.000000062	-0.000000199	0.000000217	0.000000000	-0.000000089	
2024-12-13T21:50:12.137516	0.000000125	-0.000000436	-0.000000028	0.000000153	0.000000000	-0.000000432	
2024-12-13T21:50:12.137766	-0.000000036	-0.000001620	-0.000000047	0.000000011	0.000000000	-0.000001614	
2024-12-13T21:50:12.138016	-0.000000464	-0.000000610	-0.000000377	-0.000000087	0.000000000	-0.000000621	
2024-12-13T21:50:12.138266	-0.000000744	-0.000000339	-0.000000705	-0.000000040	0.000000000	-0.000000359	
2024-12-13T21:50:12.138516	-0.000000628	-0.000000631	-0.000000633	0.000000005	0.000000000	-0.000000649	
2024-12-13T21:50:12.138766	-0.000000566	-0.000001457	-0.000000651	0.000000085	0.000000000	-0.000001459	
2024-12-13T21:50:12.139016	-0.000000772	0.000000507	-0.000000896	0.000000124	0.000000000	0.000000530	
2024-12-13T21:50:12.139266	-0.000000644	-0.000001020	-0.000000649	0.000000005	0.000000000	-0.000000996	
2024-12-13T21:50:12.139516	-0.000000477	0.000001493	-0.000000188	-0.000000289	0.000000000	0.000001460	
2024-12-13T21:50:12.139766	-0.000000169	-0.000000416	-0.000000245	0.000000076	0.000000000	-0.000000435	
2024-12-13T21:50:12.140016	0.000000136	-0.000002494	0.000000022	0.000000114	0.000000000	-0.000002490	
2024-12-13T21:50:12.140266	-0.000000550	-0.000000780	-0.000000213	-0.000000337	0.000000000	-0.000000844	
2024-12-13T21:50:12.140516	-0.000001019	0.000000403	-0.000001062	0.000000043	0.000000000	0.000000348	
2024-12-13T21:50:12.140766	-0.000000661	-0.000000241	-0.000000953	0.000000292	0.000000000	-0.000000237	
2024-12-13T21:50:12.141016	-0.000000341	0.000000925	-0.000000299	-0.000000042	0.000000000	0.000000921	
2024-12-13T21:50:12.141266	-0.000000046	0.000002828	-0.000000126	0.000000080	0.000000000	0.000002839	
2024-12-13T21:50:12.141516	0.000000783	-0.000000847	0.000000567	0.000000216	0.000000000	-0.000000792	
2024-12-13T21:50:12.141766	0.000000872	0.000001497	0.000001435	-0.000000563	0.000000000	0.000001439	
2024-12-13T21:50:12.142016	0.000000636	-0.000002564	0.000000915	-0.000000278	0.000000000	-0.000002678	
2024-12-13T21:50:12.142266	0.000000132	0.000000832	0.000000066	0.000000066	0.000000000	0.000000731	
2024-12-13T21:50:12.142516	-0.000000298	0.000001331	-0.000000656	0.000000358	0.000000000	0.000001302	
2024-12-13T21:50:12.142766	0.000000297	0.000000103	-0.000000200	0.000000497	0.000000000	0.000000173	
2024-12-13T21:50:12.143016	0.000000478	-0.000000114	0.000000630	-0.000000153	0.000000000	-0.000000074	
2024-12-13T21:50:12.143266	0.000000269	0.000000024	0.000000557	-0.000000288	0.000000000	0.000000006	
2024-12-13T21:50:12.143516	0.000000134	0.000000072	0.000000180	-0.000000047	0.000000000	0.000000045	
2024-12-13T21:50:12.143766	0.000000097	0.000000329	-0.000000070	0.000000167	0.000000000	0.000000336	
2024-12-13T21:50:12.144019	0.000000141	0.000001054	0.000000021	0.000000120	0.000000000	0.000001085	
2024-12-13T21:50:12.144266	0.000000379	-0.000000042	0.000000417	-0.000000038	0.000000000	-0.000000019	
2024-12-13T21:50:12.144520	0.000000433	-0.000002578	0.000000645	-0.000000212	0.000000000	-0.000002597	
2024-12-13T21:50:12.144766	-0.000000318	0.000000398	0.000000006	-0.000000325	0.000000000	0.000000314	
2024-12-13T21:50:12.145016	-0.000000651	0.000001429	-0.000001017	0.000000366	0.000000000	0.000001418	
2024-12-13T21:50:12.145266	0.000000024	-0.000000561	-0.000000609	0.000000633	0.000000000	-0.000000445	
2024-12-13T21:50:12.145516	0.000000201	-0.000000604	0.000000450	-0.000000249	0.000000000	-0.000000538	
2024-12-13T21:50:12.145766	-0.000000137	0.000000424	0.000000421	-0.000000558	0.000000000	0.000000378	
2024-12-13T21:50:12.146016	-0.000000117	-0.000001406	-0.000000046	-0.000000071	0.000000000	-0.000001466	
2024-12-13T21:50:12.146266	-0.000000278	0.000000950	-0.000000344	0.000000066	0.000000000	0.000000903	
2024-12-13T21:50:12.146516	-0.000000256	0.000000729	-0.000000599	0.000000343	0.000000000	0.000000750	
2024-12-13T21:50:12.146766	0.000000216	-0.000001410	-0.000000126	0.000000342	0.000000000	-0.000001320	
2024-12-13T21:50:12.147016	-0.000000024	-0.000000039	0.000000362	-0.000000386	0.000000000	-0.000000026	
2024-12-13T21:50:12.147266	-0.000000326	0.000000624	0.000000037	-0.000000363	0.000000000	0.000000564	
2024-12-13T21:50:12.147516	-0.000000059	-0.000000438	-0.000000263	0.000000204	0.000000000	-0.000000457	
2024-12-13T21:50:12.147766	0.000000006	0.000001519	-0.000000230	0.000000236	0.000000000	0.000001548	
2024-12-13T21:50:12.148016	0.000000237	-0.000000143	0.000000049	0.000000187	0.000000000	-0.000000078	
2024-12-13T21:50:12.148266	0.000000431	0.000000238	0.000000577	-0.000000146	0.000000000	0.000000274	
2024-12-13T21:50:12.148516	0.000000266	-0.000002272	0.000000540	-0.000000274	0.000000000	-0.000002291	
2024-12-13T21:50:12.148766	-0.000000288	0.000000351	-0.000000078	-0.000000210	0.000000000	0.000000291	
2024-12-13T21:50:12.149016	-0.000000578	0.000001209	-0.000000991	0.000000414	0.000000000	0.000001232	
2024-12-13T21:50:12.149266	0.000000008	0.000002300	-0.000000614	0.000000622	0.000000000	0.000002447	
2024-12-13T21:50:12.149516	0.000000761	-0.000000593	0.000000907	-0.000000146	0.000000000	-0.000000475	
2024-12-13T21:50:12.149766	0.000000801	-0.000000166	0.000001525	-0.000000724	0.000000000	-0.000000193	
2024-12-13T21:50:12.150016	0.000000292	0.000000063	0.000000509	-0.000000217	0.000000000	-0.000000008	
2024-12-13T21:50:12.150266	0.000000144	-0.000000142	-0.000000258	0.000000402	0.000000000	-0.000000132	
2024-12-13T21:50:12.150516	0.000000065	-0.000001064	-0.000000211	0.000000276	0.000000000	-0.000000999	
2024-12-13T21:50:12.150766	-0.000000223	0.000000315	-0.000000245	0.000000022	0.000000000	0.000000384	
2024-12-13T21:50:12.151016	-0.000000288	-0.000000178	-0.000000151	-0.000000138	0.000000000	-0.000000136	
2024-12-13T21:50:12.151266	-0.000000135	0.000000182	0.000000263	-0.000000398	0.000000000	0.000000144	
2024-12-13T21:50:12.151516	-0.000000076	-0.000000841	-0.000000063	-0.000000013	0.000000000	-0.000000881	
2024-12-13T21:50:12.151766	-0.000000185	-0.000000555	-0.000000561	0.000000376	0.000000000	-0.000000520	
2024-12-13T21:50:12.152016	-0.000000406	0.000000599	-0.000000462	0.000000056	0.000000000	0.000000645	
2024-12-13T21:50:12.152266	-0.000000222	0.000001335	-0.000000043	-0.000000178	0.000000000	0.000001345	
2024-12-13T21:50:12.152516	0.000000291	-0.000000252	0.000000408	-0.000000117	0.000000000	-0.000000265	
2024-12-13T21:50:12.152766	0.000000399	0.000000248	0.000000604	-0.000000205	0.000000000	0.000000194	
2024-12-13T21:50:12.153016	0.000000226	-0.000001959	0.000000173	0.000000053	0.000000000	-0.000002003	
2024-12-13T21:50:12.153266	-0.000000240	-0.000000816	-0.000000381	0.000000140	0.000000000	-0.000000831	
2024-12-13T21:50:12.153516	-0.000000735	0.000000246	-0.000000786	0.000000051	0.000000000	0.000000241	
2024-12-13T21:50:12.153766	-0.000000541	-0.000000803	-0.000000666	0.000000125	0.000000000	-0.000000783	
2024-12-13T21:50:12.154016	-0.000000428	0.000002116	-0.000000410	-0.000000017	0.000000000	0.000002132	
2024-12-13T21:50:12.154266	0.000000040	0.000000138	-0.000000135	0.000000175	0.000000000	0.000000190	
2024-12-13T21:50:12.154516	0.000000509	-0.000000024	0.000000653	-0.000000144	0.000000000	-0.000000001	
2024-12-13T21:50:12.154766	0.000000314	0.000000309	0.000000654	-0.000000340	0.000000000	0.000000263	
2024-12-13T21:50:12.155016	0.000000240	-0.000001042	0.000000242	-0.000000002	0.000000000	-0.000001087	
2024-12-13T21:50:12.155266	-0.000000021	-0.000000091	0.000000044	-0.000000066	0.000000000	-0.000000150	
2024-12-13T21:50:12.155516	-0.000000256	-0.000000071	-0.000000366	0.000000109	0.000000000	-0.000000109	
2024-12-13T21:50:12.155766	-0.000000181	0.000000536	-0.000000424	0.000000243	0.000000000	0.000000547	
2024-12-13T21:50:12.156016	-0.000000003	0.000002261	-0.000000035	0.000000032	0.000000000	0.000002279	
2024-12-13T21:50:12.156266	0.000000601	0.000000110	0.000000538	0.000000064	0.000000000	0.000000140	
2024-12-13T21:50:12.156516	0.000000853	-0.000000185	0.000001074	-0.000000221	0.000000000	-0.000000199	
2024-12-13T21:50:12.156766	0.000000469	-0.000001486	0.000000697	-0.000000228	0.000000000	-0.000001545	
2024-12-13T21:50:12.157016	-0.000000094	0.000001058	-0.000000036	-0.000000058	0.000000000	0.000000987	
2024-12-13T21:50:12.157266	-0.000000145	-0.000001054	-0.000000407	0.000000261	0.000000000	-0.000001073	
2024-12-13T21:50:12.157516	-0.000000082	-0.000000662	-0.000000163	0.000000081	0.000000000	-0.000000664	
2024-12-13T21:50:12.157766	-0.000000416	-0.000001027	-0.000000336	-0.000000080	0.000000000	-0.000001046	
2024-12-13T21:50:12.158016	-0.000000601	0.000000716	-0.000000675	0.000000074	0.000000000	0.000000713	
2024-12-13T21:50:12.158266	-0.000000409	0.000000881	-0.000000520	0.000000111	0.000000000	0.000000900	
2024-12-13T21:50:12.158516	0.000000112	0.000000325	0.000000035	0.000000077	0.000000000	0.000000359	
2024-12-13T21:50:12.158766	0.000000324	-0.000001584	0.000000323	0.000000001	0.000000000	-0.000001549	
2024-12-13T21:50:12.159016	-0.000000087	-0.000001001	0.000000105	-0.000000192	0.000000000	-0.000001005	
2024-12-13T21:50:12.159266	-0.000000607	-0.000001778	-0.000000449	-0.000000158	0.000000000	-0.000001814	
2024-12-13T21:50:12.159516	-0.000000944	-0.000001601	-0.000000920	-0.000000025	0.000000000	-0.000001642	
2024-12-13T21:50:12.159766	-0.000001266	0.000000729	-0.000001435	0.000000169	0.000000000	0.000000722	
2024-12-13T21:50:12.160016	-0.000000908	0.000000517	-0.000001345	0.000000437	0.000000000	0.000000597	
2024-12-13T21:50:12.160266	-0.000000248	0.000000569	-0.000000313	0.000000065	0.000000000	0.000000663	
2024-12-13T21:50:12.160516	0.000000093	0.000000542	0.000000501	-0.000000408	0.000000000	0.000000554	
2024-12-13T21:50:12.160766	0.000000293	-0.000000913	0.000000654	-0.000000361	0.000000000	-0.000000974	
2024-12-13T21:50:12.161016	0.000000086	0.000001395	0.000000242	-0.000000156	0.000000000	0.000001304	
2024-12-13T21:50:12.161266	0.000000153	-0.000000478	-0.000000219	0.000000372	0.000000000	-0.000000495	
2024-12-13T21:50:12.161516	0.000000285	-0.000001044	0.000000129	0.000000156	0.000000000	-0.000001030	
2024-12-13T21:50:12.161766	-0.000000166	0.000000415	0.000000132	-0.000000298	0.000000000	0.000000369	
2024-12-13T21:50:12.162016	-0.000000230	0.000001064	-0.000000231	0.000000001	0.000000000	0.000001019	
2024-12-13T21:50:12.162266	0.000000188	0.000000460	0.000000051	0.000000137	0.000000000	0.000000442	
2024-12-13T21:50:12.162516	0.000000436	-0.000002051	0.000000367	0.000000069	0.000000000	-0.000002055	
2024-12-13T21:50:12.162766	-0.000000095	-0.000001585	0.000000002	-0.000000098	0.000000000	-0.000001608	
2024-12-13T21:50:12.163016	-0.000000838	0.000001865	-0.000000782	-0.000000056	0.000000000	0.000001830	
2024-12-13T21:50:12.163266	-0.000000416	-0.000001646	-0.000000669	0.000000252	0.000000000	-0.000001631	
2024-12-13T21:50:12.163516	-0.000000190	0.000000278	-0.000000025	-0.000000165	0.000000000	0.000000261	
2024-12-13T21:50:12.163766	-0.000000403	-0.000000980	-0.000000415	0.000000013	0.000000000	-0.000000995	
2024-12-13T21:50:12.164016	-0.000000380	-0.000000070	-0.000000468	0.000000088	0.000000000	-0.000000068	
2024-12-13T21:50:12.164266	-0.000000443	0.000000451	-0.000000189	-0.000000254	0.000000000	0.000000403	
2024-12-13T21:50:12.164516	-0.000000170	-0.000000344	-0.000000117	-0.000000052	0.000000000	-0.000000403	
2024-12-13T21:50:12.164766	-0.000000074	0.000000007	-0.000000183	0.000000109	0.000000000	-0.000000029	
2024-12-13T21:50:12.165016	-0.000000115	0.000001345	-0.000000313	0.000000198	0.000000000	0.000001348	
2024-12-13T21:50:12.165266	0.000000226	0.000000734	0.000000058	0.000000168	0.000000000	0.000000771	
2024-12-13T21:50:12.165516	0.000000577	0.000000520	0.000000749	-0.000000172	0.000000000	0.000000522	
2024-12-13T21:50:12.165766	0.000000599	-0.000000588	0.000000912	-0.000000313	0.000000000	-0.000000648	
2024-12-13T21:50:12.166016	0.000000326	0.000000609	0.000000424	-0.000000098	0.000000000	0.000000529	
2024-12-13T21:50:12.166266	0.000000190	-0.000001988	-0.000000048	0.000000238	0.000000000	-0.000002020	
2024-12-13T21:50:12.166516	-0.000000189	0.000000083	-0.000000141	-0.000000048	0.000000000	0.000000041	
2024-12-13T21:50:12.166766	-0.000000518	0.000001555	-0.000000525	0.000000007	0.000000000	0.000001515	
2024-12-13T21:50:12.167016	0.000000058	-0.000000029	-0.000000274	0.000000333	0.000000000	-0.000000003	
2024-12-13T21:50:12.167266	0.000000362	0.000001839	0.000000468	-0.000000106	0.000000000	0.000001843	
2024-12-13T21:50:12.167516	0.000000596	0.000000876	0.000000574	0.000000023	0.000000000	0.000000885	
2024-12-13T21:50:12.167766	0.000000925	-0.000000296	0.000000828	0.000000096	0.000000000	-0.000000268	
2024-12-13T21:50:12.168016	0.000000651	-0.000000816	0.000000939	-0.000000289	0.000000000	-0.000000845	
2024-12-13T21:50:12.168266	0.000000130	0.000002665	0.000000342	-0.000000212	0.000000000	0.000002593	
2024-12-13T21:50:12.168516	0.000000473	0.000000478	-0.000000026	0.000000499	0.000000000	0.000000506	
2024-12-13T21:50:12.168766	0.000000947	-0.000000239	0.000000655	0.000000291	0.000000000	-0.000000153	
2024-12-13T21:50:12.169016	0.000000590	0.000001074	0.000000843	-0.000000253	0.000000000	0.000001110	
2024-12-13T21:50:12.169266	0.000000516	-0.000001472	0.000000504	0.000000011	0.000000000	-0.000001434	
2024-12-13T21:50:12.169516	0.000000207	-0.000000817	0.000000361	-0.000000153	0.000000000	-0.000000810	
2024-12-13T21:50:12.169766	-0.000000376	-0.000000116	-0.000000283	-0.000000093	0.000000000	-0.000000127	
2024-12-13T21:50:12.170016	-0.000000415	0.000000902	-0.000000761	0.000000347	0.000000000	0.000000960	
2024-12-13T21:50:12.170266	-0.000000067	0.000000260	-0.000000273	0.000000207	0.000000000	0.000000359	
2024-12-13T21:50:12.170516	0.000000213	-0.000000322	0.000000535	-0.000000323	0.000000000	-0.000000287	
2024-12-13T21:50:12.170766	0.000000108	-0.000000038	0.000000439	-0.000000331	0.000000000	-0.000000069	
2024-12-13T21:50:12.171016	-0.000000016	-0.000000098	-0.000000194	0.000000178	0.000000000	-0.000000094	
2024-12-13T21:50:12.171266	-0.000000039	-0.000000026	-0.000000192	0.000000153	0.000000000	0.000000008	
2024-12-13T21:50:12.171516	-0.000000049	0.000001783	0.000000006	-0.000000055	0.000000000	0.000001807	
2024-12-13T21:50:12.171766	0.000000351	-0.000001318	0.000000281	0.000000070	0.000000000	-0.000001280	
2024-12-13T21:50:12.172016	0.000000300	0.000001947	0.000000664	-0.000000364	0.000000000	0.000001912	
2024-12-13T21:50:12.172266	0.000000306	0.000000079	0.000000366	-0.000000060	0.000000000	0.000000032	
2024-12-13T21:50:12.172516	0.000000611	-0.000000540	0.000000318	0.000000293	0.000000000	-0.000000528	
2024-12-13T21:50:12.172766	0.000000248	0.000002091	0.000000318	-0.000000069	0.000000000	0.000002089	
2024-12-13T21:50:12.173016	0.000000475	0.000001180	0.000000451	0.000000024	0.000000000	0.000001183	
2024-12-13T21:50:12.173266	0.000000976	0.000001064	0.000001062	-0.000000086	0.000000000	0.000001049	
2024-12-13T21:50:12.173516	0.000001039	-0.000001195	0.000001210	-0.000000171	0.000000000	-0.000001243	
2024-12-13T21:50:12.173766	0.000000563	-0.000001184	0.000000676	-0.000000114	0.000000000	-0.000001255	
2024-12-13T21:50:12.174016	-0.000000193	0.000000058	-0.000000415	0.000000222	0.000000000	0.000000031	
2024-12-13T21:50:12.174266	-0.000000352	-0.000000227	-0.000000794	0.000000441	0.000000000	-0.000000165	
2024-12-13T21:50:12.174516	-0.000000237	0.000000340	-0.000000189	-0.000000048	0.000000000	0.000000392	
2024-12-13T21:50:12.174766	-0.000000110	-0.000000787	0.000000054	-0.000000165	0.000000000	-0.000000768	
2024-12-13T21:50:12.175016	-0.000000159	0.000003132	-0.000000120	-0.000000039	0.000000000	0.000003143	
2024-12-13T21:50:12.175266	0.000000415	-0.000000095	0.000000268	0.000000147	0.000000000	-0.000000054	
2024-12-13T21:50:12.175516	0.000000891	0.000000054	0.000001161	-0.000000270	0.000000000	0.000000040	
2024-12-13T21:50:12.175766	0.000000498	0.000000150	0.000000777	-0.000000279	0.000000000	0.000000081	
2024-12-13T21:50:12.176016	0.000000327	0.000000071	0.000000192	0.000000136	0.000000000	0.000000029	
2024-12-13T21:50:12.176266	0.000000234	-0.000000690	0.000000204	0.000000030	0.000000000	-0.000000726	
2024-12-13T21:50:12.176516	-0.000000000	-0.000000829	-0.000000001	0.000000001	0.000000000	-0.000000865	
2024-12-13T21:50:12.176766	-0.000000328	-0.000000550	-0.000000354	0.000000026	0.000000000	-0.000000581	
2024-12-13T21:50:12.177016	-0.000000484	-0.000000702	-0.000000485	0.000000001	0.000000000	-0.000000733	
2024-12-13T21:50:12.177266	-0.000000545	-0.000000911	-0.000000554	0.000000009	0.000000000	-0.000000940	
2024-12-13T21:50:12.177516	-0.000000658	0.000000640	-0.000000723	0.000000065	0.000000000	0.000000624	
2024-12-13T21:50:12.177766	-0.000000433	0.000000616	-0.000000655	0.000000223	0.000000000	0.000000644	
2024-12-13T21:50:12.178016	0.000000025	-0.000000338	-0.000000104	0.000000129	0.000000000	-0.000000284	
2024-12-13T21:50:12.178266	0.000000074	0.000000585	0.000000328	-0.000000254	0.000000000	0.000000588	
2024-12-13T21:50:12.178516	0.000000095	-0.000001371	0.000000290	-0.000000195	0.000000000	-0.000001407	
2024-12-13T21:50:12.178766	-0.000000115	0.000001075	-0.000000016	-0.000000099	0.000000000	0.000001019	
2024-12-13T21:50:12.179016	-0.000000130	-0.000001183	-0.000000373	0.000000244	0.000000000	-0.000001189	
2024-12-13T21:50:12.179266	-0.000000097	0.000000898	-0.000000201	0.000000105	0.000000000	0.000000912	
2024-12-13T21:50:12.179516	-0.000000116	-0.000000325	-0.000000213	0.000000096	0.000000000	-0.000000292	
2024-12-13T21:50:12.179766	0.000000057	-0.000001039	-0.000000017	0.000000075	0.000000000	-0.000000991	
2024-12-13T21:50:12.180016	-0.000000262	0.000002575	-0.000000017	-0.000000244	0.000000000	0.000002575	
2024-12-13T21:50:12.180266	0.000000182	-0.000000747	-0.000000046	0.000000228	0.000000000	-0.000000702	
2024-12-13T21:50:12.180516	0.000000498	0.000000042	0.000000536	-0.000000039	0.000000000	0.000000079	
2024-12-13T21:50:12.180766	0.000000131	0.000001226	0.000000393	-0.000000262	0.000000000	0.000001211	
2024-12-13T21:50:12.181016	0.000000348	-0.000000288	0.000000205	0.000000143	0.000000000	-0.000000275	
2024-12-13T21:50:12.181266	0.000000400	0.000000984	0.000000455	-0.000000055	0.000000000	0.000000987	
2024-12-13T21:50:12.181516	0.000000378	0.000000125	0.000000365	0.000000013	0.000000000	0.000000130	
2024-12-13T21:50:12.181766	0.000000454	-0.000003462	0.000000341	0.000000113	0.000000000	-0.000003434	
2024-12-13T21:50:12.182016	-0.000000461	0.000000186	-0.000000183	-0.000000278	0.000000000	0.000000158	
2024-12-13T21:50:12.182266	-0.000000969	0.000000245	-0.000001093	0.000000124	0.000000000	0.000000242	
2024-12-13T21:50:12.182516	-0.000000458	0.000000497	-0.000000801	0.000000343	0.000000000	0.000000562	
2024-12-13T21:50:12.182766	-0.000000101	0.000000393	-0.000000197	0.000000096	0.000000000	0.000000478	
2024-12-13T21:50:12.183017	0.000000135	-0.000000784	0.000000219	-0.000000084	0.000000000	-0.000000716	
2024-12-13T21:50:12.183266	-0.000000008	0.000000989	0.000000360	-0.000000367	0.000000000	0.000000983	
2024-12-13T21:50:12.183516	0.000000040	-0.000000742	0.000000089	-0.000000049	0.000000000	-0.000000758	
