2024-12-13T21:50:44.868266	0.000000845	-0.000001468	0.000000434	0.000000411	0.000000000	-0.000001458	
2024-12-13T21:50:44.868516	0.000000103	0.000000975	-0.000000336	0.000000439	0.000000000	0.000001073	
2024-12-13T21:50:44.868766	-0.000000048	-0.000000177	-0.000000465	0.000000417	0.000000000	0.000000004	
2024-12-13T21:50:44.869016	0.000000145	0.000000341	0.000000450	-0.000000305	0.000000000	0.000000461	
2024-12-13T21:50:44.869266	0.000000118	-0.000001210	0.000000389	-0.000000272	0.000000000	-0.000001144	
2024-12-13T21:50:44.869516	-0.000000120	-0.000000880	-0.000000169	0.000000049	0.000000000	-0.000000805	
2024-12-13T21:50:44.869766	-0.000000519	-0.000000920	-0.000000887	0.000000368	0.000000000	-0.000000771	
2024-12-13T21:50:44.870016	-0.000000684	0.000000509	-0.000000784	0.000000100	0.000000000	0.000000678	
2024-12-13T21:50:44.870266	-0.000000478	0.000001288	-0.000000429	-0.000000049	0.000000000	0.000001448	
2024-12-13T21:50:44.870516	0.000000116	-0.000000305	0.000000255	-0.000000139	0.000000000	-0.000000174	
2024-12-13T21:50:44.870766	0.000000278	-0.000001002	0.000000612	-0.000000334	0.000000000	-0.000000937	
2024-12-13T21:50:44.871016	-0.000000124	-0.000000727	0.000000169	-0.000000293	0.000000000	-0.000000721	
2024-12-13T21:50:44.871266	-0.000000443	0.000000315	-0.000000499	0.000000056	0.000000000	0.000000333	
2024-12-13T21:50:44.871516	-0.000000341	0.000000320	-0.000000578	0.000000237	0.000000000	0.000000385	
2024-12-13T21:50:44.871766	-0.000000057	0.000000921	-0.000000286	0.000000228	0.000000000	0.000001031	
2024-12-13T21:50:44.872016	0.000000235	-0.000000354	0.000000177	0.000000058	0.000000000	-0.000000231	
2024-12-13T21:50:44.872266	0.000000256	-0.000000091	0.000000570	-0.000000314	0.000000000	-0.000000031	
2024-12-13T21:50:44.872516	0.000000050	-0.000001972	0.000000376	-0.000000326	0.000000000	-0.000001978	
2024-12-13T21:50:44.872766	-0.000000417	-0.000000942	-0.000000450	0.000000033	0.000000000	-0.000000941	
2024-12-13T21:50:44.873016	-0.000000865	-0.000000302	-0.000001470	0.000000604	0.000000000	-0.000000180	
2024-12-13T21:50:44.873266	-0.000000760	0.000000130	-0.000001230	0.000000470	0.000000000	0.000000346	
2024-12-13T21:50:44.873516	-0.000000469	-0.000001839	-0.000000383	-0.000000086	0.000000000	-0.000001641	
2024-12-13T21:50:44.873766	-0.000000636	-0.000000711	-0.000000195	-0.000000440	0.000000000	-0.000000601	
2024-12-13T21:50:44.874016	-0.000000911	-0.000002006	-0.000000870	-0.000000041	0.000000000	-0.000001904	
2024-12-13T21:50:44.874266	-0.000001104	0.000000797	-0.000001307	0.000000202	0.000000000	0.000000940	
2024-12-13T21:50:44.874516	-0.000000889	-0.000001002	-0.000001166	0.000000277	0.000000000	-0.000000804	
2024-12-13T21:50:44.874766	-0.000000550	-0.000000047	-0.000000148	-0.000000401	0.000000000	0.000000070	
2024-12-13T21:50:44.875016	-0.000000539	-0.000002268	-0.000000078	-0.000000461	0.000000000	-0.000002242	
2024-12-13T21:50:44.875266	-0.000000806	-0.000000200	-0.000000766	-0.000000039	0.000000000	-0.000000183	
2024-12-13T21:50:44.875516	-0.000000990	-0.000000570	-0.000001661	0.000000671	0.000000000	-0.000000418	
2024-12-13T21:50:44.875766	-0.000000729	0.000000388	-0.000000976	0.000000247	0.000000000	0.000000589	
2024-12-13T21:50:44.876016	-0.000000454	0.000000732	-0.000000032	-0.000000422	0.000000000	0.000000849	
2024-12-13T21:50:44.876266	-0.000000017	0.000001012	0.000000632	-0.000000648	0.000000000	0.000000999	
2024-12-13T21:50:44.876516	0.000000366	-0.000000935	0.000000613	-0.000000247	0.000000000	-0.000000997	
2024-12-13T21:50:44.876766	0.000000225	-0.000000822	0.000000126	0.000000099	0.000000000	-0.000000865	
2024-12-13T21:50:44.877016	-0.000000251	-0.000000267	-0.000000681	0.000000430	0.000000000	-0.000000223	
2024-12-13T21:50:44.877266	-0.000000378	0.000001193	-0.000000604	0.000000227	0.000000000	0.000001282	
2024-12-13T21:50:44.877516	-0.000000015	0.000000964	0.000000037	-0.000000052	0.000000000	0.000001043	
2024-12-13T21:50:44.877766	0.000000456	0.000000677	0.000000674	-0.000000217	0.000000000	0.000000712	
2024-12-13T21:50:44.878016	0.000000613	-0.000000464	0.000000707	-0.000000094	0.000000000	-0.000000448	
2024-12-13T21:50:44.878266	0.000000395	-0.000001407	0.000000592	-0.000000197	0.000000000	-0.000001430	
2024-12-13T21:50:44.878516	-0.000000179	0.000001175	-0.000000136	-0.000000043	0.000000000	0.000001143	
2024-12-13T21:50:44.878766	-0.000000152	0.000000468	-0.000000553	0.000000401	0.000000000	0.000000516	
2024-12-13T21:50:44.879016	0.000000268	-0.000000490	0.000000007	0.000000260	0.000000000	-0.000000389	
2024-12-13T21:50:44.879266	0.000000148	0.000000661	0.000000303	-0.000000155	0.000000000	0.000000730	
2024-12-13T21:50:44.879516	0.000000121	-0.000001714	0.000000261	-0.000000140	0.000000000	-0.000001673	
2024-12-13T21:50:44.879766	-0.000000158	0.000001541	0.000000082	-0.000000240	0.000000000	0.000001534	
2024-12-13T21:50:44.880016	-0.000000128	-0.000000026	-0.000000414	0.000000287	0.000000000	0.000000025	
2024-12-13T21:50:44.880266	0.000000254	-0.000001949	0.000000180	0.000000074	0.000000000	-0.000001883	
2024-12-13T21:50:44.880516	-0.000000281	0.000001177	-0.000000173	-0.000000108	0.000000000	0.000001221	
2024-12-13T21:50:44.880766	-0.000000326	0.000001046	-0.000000438	0.000000111	0.000000000	0.000001112	
2024-12-13T21:50:44.881016	0.000000294	0.000001386	0.000000375	-0.000000081	0.000000000	0.000001436	
2024-12-13T21:50:44.881266	0.000000691	0.000000347	0.000000892	-0.000000201	0.000000000	0.000000357	
2024-12-13T21:50:44.881516	0.000000767	0.000000453	0.000001014	-0.000000247	0.000000000	0.000000413	
2024-12-13T21:50:44.881766	0.000000609	0.000000215	0.000000865	-0.000000256	0.000000000	0.000000124	
2024-12-13T21:50:44.882016	0.000000490	-0.000000211	0.000000553	-0.000000062	0.000000000	-0.000000315	
2024-12-13T21:50:44.882266	0.000000280	-0.000000160	0.000000019	0.000000261	0.000000000	-0.000000211	
2024-12-13T21:50:44.882516	0.000000079	0.000000584	-0.000000471	0.000000550	0.000000000	0.000000643	
2024-12-13T21:50:44.882766	0.000000137	-0.000000192	-0.000000190	0.000000327	0.000000000	-0.000000068	
2024-12-13T21:50:44.883016	0.000000162	-0.000000194	0.000000412	-0.000000249	0.000000000	-0.000000120	
2024-12-13T21:50:44.883266	0.000000009	0.000001896	0.000000373	-0.000000364	0.000000000	0.000001897	
2024-12-13T21:50:44.883516	0.000000372	-0.000000050	0.000000324	0.000000048	0.000000000	-0.000000039	
2024-12-13T21:50:44.883766	0.000000609	-0.000001783	0.000000637	-0.000000027	0.000000000	-0.000001777	
2024-12-13T21:50:44.884016	-0.000000048	-0.000000330	-0.000000078	0.000000029	0.000000000	-0.000000318	
2024-12-13T21:50:44.884266	-0.000000483	-0.000000334	-0.000000773	0.000000290	0.000000000	-0.000000265	
2024-12-13T21:50:44.884516	-0.000000418	0.000001740	-0.000000612	0.000000194	0.000000000	0.000001848	
2024-12-13T21:50:44.884766	0.000000065	0.000000812	-0.000000068	0.000000133	0.000000000	0.000000947	
2024-12-13T21:50:44.885016	0.000000587	0.000001549	0.000000858	-0.000000270	0.000000000	0.000001630	
2024-12-13T21:50:44.885266	0.000000843	-0.000000087	0.000001324	-0.000000481	0.000000000	-0.000000102	
2024-12-13T21:50:44.885516	0.000000795	0.000000793	0.000001378	-0.000000583	0.000000000	0.000000661	
2024-12-13T21:50:44.885766	0.000000604	0.000001023	0.000000550	0.000000054	0.000000000	0.000000902	
2024-12-13T21:50:44.886016	0.000000735	0.000000942	0.000000130	0.000000606	0.000000000	0.000000942	
2024-12-13T21:50:44.886266	0.000000842	0.000001524	0.000000396	0.000000446	0.000000000	0.000001613	
2024-12-13T21:50:44.886516	0.000001010	-0.000000646	0.000001141	-0.000000130	0.000000000	-0.000000583	
2024-12-13T21:50:44.886766	0.000000764	0.000001041	0.000001287	-0.000000523	0.000000000	0.000000999	
2024-12-13T21:50:44.887016	0.000000520	-0.000000742	0.000000430	0.000000089	0.000000000	-0.000000765	
2024-12-13T21:50:44.887266	0.000000360	-0.000001865	-0.000000108	0.000000468	0.000000000	-0.000001795	
2024-12-13T21:50:44.887516	-0.000000357	0.000001110	-0.000000843	0.000000486	0.000000000	0.000001277	
2024-12-13T21:50:44.887766	-0.000000366	0.000000433	-0.000000649	0.000000283	0.000000000	0.000000657	
2024-12-13T21:50:44.888016	0.000000125	0.000001046	0.000000523	-0.000000398	0.000000000	0.000001190	
2024-12-13T21:50:44.888266	0.000000390	-0.000001029	0.000000701	-0.000000311	0.000000000	-0.000000947	
2024-12-13T21:50:44.888516	0.000000226	-0.000000778	0.000000350	-0.000000124	0.000000000	-0.000000721	
2024-12-13T21:50:44.888766	-0.000000261	0.000001937	-0.000000382	0.000000121	0.000000000	0.000002018	
2024-12-13T21:50:44.889016	0.000000102	0.000000935	0.000000067	0.000000035	0.000000000	0.000001023	
2024-12-13T21:50:44.889266	0.000000677	-0.000000493	0.000001065	-0.000000388	0.000000000	-0.000000482	
2024-12-13T21:50:44.889517	0.000000480	-0.000000432	0.000000697	-0.000000217	0.000000000	-0.000000465	
2024-12-13T21:50:44.889766	0.000000074	-0.000000039	-0.000000268	0.000000342	0.000000000	-0.000000003	
2024-12-13T21:50:44.890016	-0.000000060	-0.000001295	-0.000000455	0.000000395	0.000000000	-0.000001181	
2024-12-13T21:50:44.890270	-0.000000322	-0.000000984	-0.000000294	-0.000000027	0.000000000	-0.000000875	
2024-12-13T21:50:44.890516	-0.000000674	-0.000001910	-0.000000667	-0.000000007	0.000000000	-0.000001802	
2024-12-13T21:50:44.890771	-0.000001007	-0.000000610	-0.000001210	0.000000203	0.000000000	-0.000000461	
2024-12-13T21:50:44.891016	-0.000001116	0.000000499	-0.000001486	0.000000369	0.000000000	0.000000721	
2024-12-13T21:50:44.891266	-0.000000659	0.000000040	-0.000000749	0.000000090	0.000000000	0.000000281	
2024-12-13T21:50:44.891516	-0.000000258	0.000001690	0.000000173	-0.000000431	0.000000000	0.000001843	
2024-12-13T21:50:44.891766	0.000000226	0.000000012	0.000000686	-0.000000460	0.000000000	0.000000074	
2024-12-13T21:50:44.892016	0.000000495	0.000000311	0.000001037	-0.000000542	0.000000000	0.000000265	
2024-12-13T21:50:44.892266	0.000000351	0.000001799	0.000000482	-0.000000131	0.000000000	0.000001726	
2024-12-13T21:50:44.892516	0.000000655	0.000000110	0.000000461	0.000000194	0.000000000	0.000000076	
2024-12-13T21:50:44.892766	0.000000784	0.000001519	0.000000808	-0.000000024	0.000000000	0.000001480	
2024-12-13T21:50:44.893016	0.000000797	-0.000000601	0.000000701	0.000000096	0.000000000	-0.000000620	
2024-12-13T21:50:44.893266	0.000000651	-0.000000433	0.000000609	0.000000042	0.000000000	-0.000000444	
2024-12-13T21:50:44.893516	0.000000148	0.000000202	-0.000000121	0.000000269	0.000000000	0.000000245	
2024-12-13T21:50:44.893766	0.000000034	-0.000001451	-0.000000284	0.000000318	0.000000000	-0.000001345	
2024-12-13T21:50:44.894016	-0.000000250	-0.000001542	-0.000000284	0.000000034	0.000000000	-0.000001429	
2024-12-13T21:50:44.894266	-0.000000788	0.000001005	-0.000000930	0.000000142	0.000000000	0.000001147	
2024-12-13T21:50:44.894516	-0.000000564	0.000000059	-0.000000899	0.000000335	0.000000000	0.000000267	
2024-12-13T21:50:44.894766	-0.000000091	-0.000000492	0.000000009	-0.000000100	0.000000000	-0.000000303	
2024-12-13T21:50:44.895016	-0.000000145	0.000002497	0.000000167	-0.000000312	0.000000000	0.000002623	
2024-12-13T21:50:44.895266	0.000000350	0.000001122	0.000000461	-0.000000111	0.000000000	0.000001226	
2024-12-13T21:50:44.895516	0.000000979	-0.000000185	0.000001502	-0.000000523	0.000000000	-0.000000186	
2024-12-13T21:50:44.895766	0.000000759	-0.000000618	0.000001323	-0.000000564	0.000000000	-0.000000732	
2024-12-13T21:50:44.896016	0.000000258	-0.000000953	0.000000220	0.000000038	0.000000000	-0.000001058	
2024-12-13T21:50:44.896266	-0.000000192	0.000000282	-0.000000742	0.000000550	0.000000000	0.000000286	
2024-12-13T21:50:44.896516	-0.000000254	-0.000000339	-0.000000913	0.000000660	0.000000000	-0.000000203	
2024-12-13T21:50:44.896766	-0.000000157	0.000000911	-0.000000319	0.000000162	0.000000000	0.000001079	
2024-12-13T21:50:44.897016	0.000000034	0.000000706	0.000000185	-0.000000151	0.000000000	0.000000844	
2024-12-13T21:50:44.897266	0.000000368	0.000000312	0.000000807	-0.000000439	0.000000000	0.000000362	
2024-12-13T21:50:44.897516	0.000000429	-0.000000293	0.000000796	-0.000000367	0.000000000	-0.000000316	
2024-12-13T21:50:44.897766	0.000000248	-0.000000744	0.000000200	0.000000048	0.000000000	-0.000000757	
2024-12-13T21:50:44.898016	-0.000000083	-0.000000571	-0.000000326	0.000000244	0.000000000	-0.000000536	
2024-12-13T21:50:44.898266	-0.000000331	0.000000881	-0.000000566	0.000000236	0.000000000	0.000000964	
2024-12-13T21:50:44.898516	-0.000000121	-0.000000945	-0.000000381	0.000000260	0.000000000	-0.000000810	
2024-12-13T21:50:44.898766	-0.000000082	0.000001475	-0.000000009	-0.000000074	0.000000000	0.000001594	
2024-12-13T21:50:44.899016	0.000000067	-0.000000732	0.000000093	-0.000000025	0.000000000	-0.000000618	
2024-12-13T21:50:44.899266	0.000000198	-0.000001177	0.000000602	-0.000000404	0.000000000	-0.000001143	
2024-12-13T21:50:44.899516	-0.000000299	0.000000815	-0.000000030	-0.000000269	0.000000000	0.000000795	
2024-12-13T21:50:44.899766	-0.000000248	0.000000869	-0.000000497	0.000000249	0.000000000	0.000000899	
2024-12-13T21:50:44.900016	0.000000222	0.000000623	-0.000000035	0.000000257	0.000000000	0.000000704	
2024-12-13T21:50:44.900266	0.000000448	-0.000002050	0.000000533	-0.000000085	0.000000000	-0.000001986	
2024-12-13T21:50:44.900516	-0.000000053	-0.000001606	0.000000330	-0.000000383	0.000000000	-0.000001618	
2024-12-13T21:50:44.900766	-0.000000818	0.000001973	-0.000000853	0.000000035	0.000000000	0.000001968	
2024-12-13T21:50:44.901016	-0.000000386	0.000000710	-0.000000875	0.000000489	0.000000000	0.000000803	
2024-12-13T21:50:44.901266	0.000000359	0.000000974	0.000000438	-0.000000079	0.000000000	0.000001051	
2024-12-13T21:50:44.901516	0.000000567	-0.000000887	0.000000953	-0.000000386	0.000000000	-0.000000888	
2024-12-13T21:50:44.901766	0.000000341	0.000001388	0.000000723	-0.000000382	0.000000000	0.000001311	
2024-12-13T21:50:44.902016	0.000000302	0.000000626	0.000000093	0.000000209	0.000000000	0.000000591	
2024-12-13T21:50:44.902266	0.000000606	0.000000701	0.000000363	0.000000243	0.000000000	0.000000715	
2024-12-13T21:50:44.902516	0.000000631	0.000000398	0.000000465	0.000000166	0.000000000	0.000000445	
2024-12-13T21:50:44.902766	0.000000596	0.000001285	0.000000765	-0.000000169	0.000000000	0.000001298	
2024-12-13T21:50:44.903016	0.000000702	-0.000000165	0.000000988	-0.000000286	0.000000000	-0.000000210	
2024-12-13T21:50:44.903266	0.000000641	0.000000478	0.000000764	-0.000000123	0.000000000	0.000000409	
2024-12-13T21:50:44.903516	0.000000432	0.000001147	-0.000000110	0.000000542	0.000000000	0.000001187	
2024-12-13T21:50:44.903766	0.000000596	-0.000000641	0.000000132	0.000000464	0.000000000	-0.000000509	
2024-12-13T21:50:44.904016	0.000000448	0.000000679	0.000000748	-0.000000300	0.000000000	0.000000752	
2024-12-13T21:50:44.904266	0.000000263	0.000000564	0.000000618	-0.000000355	0.000000000	0.000000566	
2024-12-13T21:50:44.904516	0.000000418	0.000000871	0.000000462	-0.000000044	0.000000000	0.000000864	
2024-12-13T21:50:44.904766	0.000000547	0.000001375	0.000000288	0.000000259	0.000000000	0.000001419	
2024-12-13T21:50:44.905016	0.000000795	-0.000000504	0.000000575	0.000000221	0.000000000	-0.000000415	
2024-12-13T21:50:44.905266	0.000000640	-0.000000773	0.000000952	-0.000000311	0.000000000	-0.000000747	
2024-12-13T21:50:44.905516	0.000000089	-0.000000014	0.000000329	-0.000000240	0.000000000	-0.000000036	
2024-12-13T21:50:44.905766	-0.000000119	-0.000002297	-0.000000363	0.000000244	0.000000000	-0.000002270	
2024-12-13T21:50:44.906016	-0.000000566	-0.000000191	-0.000001083	0.000000517	0.000000000	-0.000000061	
2024-12-13T21:50:44.906266	-0.000000858	0.000000480	-0.000001442	0.000000584	0.000000000	0.000000727	
2024-12-13T21:50:44.906516	-0.000000426	-0.000001101	-0.000000295	-0.000000131	0.000000000	-0.000000880	
2024-12-13T21:50:44.906766	-0.000000376	0.000000297	0.000000314	-0.000000690	0.000000000	0.000000380	
2024-12-13T21:50:44.907016	-0.000000387	0.000000506	-0.000000247	-0.000000140	0.000000000	0.000000561	
2024-12-13T21:50:44.907266	-0.000000047	0.000001384	-0.000000310	0.000000263	0.000000000	0.000001491	
2024-12-13T21:50:44.907516	0.000000381	-0.000001658	0.000000358	0.000000022	0.000000000	-0.000001546	
2024-12-13T21:50:44.907766	0.000000157	-0.000000864	0.000000822	-0.000000665	0.000000000	-0.000000885	
2024-12-13T21:50:44.908016	-0.000000454	-0.000001138	-0.000000225	-0.000000229	0.000000000	-0.000001205	
2024-12-13T21:50:44.908266	-0.000000690	-0.000000022	-0.000001184	0.000000494	0.000000000	0.000000011	
2024-12-13T21:50:44.908516	-0.000000642	-0.000000006	-0.000001470	0.000000827	0.000000000	0.000000192	
2024-12-13T21:50:44.908766	-0.000000371	-0.000001815	-0.000000530	0.000000159	0.000000000	-0.000001585	
2024-12-13T21:50:44.909016	-0.000000604	-0.000000700	0.000000084	-0.000000688	0.000000000	-0.000000609	
2024-12-13T21:50:44.909266	-0.000000886	-0.000001237	-0.000000404	-0.000000481	0.000000000	-0.000001241	
2024-12-13T21:50:44.909516	-0.000000921	-0.000001607	-0.000001159	0.000000238	0.000000000	-0.000001564	
2024-12-13T21:50:44.909766	-0.000001137	0.000000250	-0.000001779	0.000000641	0.000000000	0.000000422	
2024-12-13T21:50:44.910016	-0.000000939	-0.000000274	-0.000001183	0.000000244	0.000000000	-0.000000053	
2024-12-13T21:50:44.910266	-0.000000539	0.000000163	0.000000064	-0.000000604	0.000000000	0.000000262	
2024-12-13T21:50:44.910516	-0.000000331	-0.000000047	0.000000286	-0.000000616	0.000000000	-0.000000071	
2024-12-13T21:50:44.910766	-0.000000163	0.000000426	-0.000000190	0.000000027	0.000000000	0.000000408	
2024-12-13T21:50:44.911016	-0.000000011	-0.000000612	-0.000000451	0.000000440	0.000000000	-0.000000543	
2024-12-13T21:50:44.911266	-0.000000046	0.000001052	0.000000035	-0.000000081	0.000000000	0.000001105	
2024-12-13T21:50:44.911516	0.000000068	-0.000000113	0.000000386	-0.000000317	0.000000000	-0.000000123	
2024-12-13T21:50:44.911766	0.000000241	-0.000000680	0.000000455	-0.000000214	0.000000000	-0.000000733	
2024-12-13T21:50:44.912016	-0.000000034	-0.000000518	-0.000000389	0.000000356	0.000000000	-0.000000500	
2024-12-13T21:50:44.912266	-0.000000278	-0.000000293	-0.000000860	0.000000583	0.000000000	-0.000000158	
2024-12-13T21:50:44.912516	-0.000000333	-0.000000687	-0.000000473	0.000000141	0.000000000	-0.000000524	
2024-12-13T21:50:44.912766	-0.000000401	-0.000001356	-0.000000019	-0.000000382	0.000000000	-0.000001270	
2024-12-13T21:50:44.913016	-0.000000668	-0.000001031	-0.000000433	-0.000000236	0.000000000	-0.000000991	
2024-12-13T21:50:44.913266	-0.000000895	0.000000637	-0.000001289	0.000000394	0.000000000	0.000000755	
2024-12-13T21:50:44.913516	-0.000000594	0.000000468	-0.000001120	0.000000526	0.000000000	0.000000691	
2024-12-13T21:50:44.913766	-0.000000100	-0.000002174	0.000000103	-0.000000202	0.000000000	-0.000001991	
2024-12-13T21:50:44.914016	-0.000000424	-0.000000467	0.000000311	-0.000000736	0.000000000	-0.000000432	
2024-12-13T21:50:44.914266	-0.000000811	-0.000000553	-0.000000676	-0.000000135	0.000000000	-0.000000544	
2024-12-13T21:50:44.914516	-0.000000681	0.000000737	-0.000001106	0.000000425	0.000000000	0.000000831	
2024-12-13T21:50:44.914766	-0.000000348	0.000000822	-0.000000733	0.000000385	0.000000000	0.000000993	
2024-12-13T21:50:44.915016	0.000000138	0.000000474	0.000000440	-0.000000302	0.000000000	0.000000585	
