2024-04-22T16:14:07.739021	-0.000004752	0.000000000	0.000001682	-0.000006434	0.000000000	-0.000000622	
2024-04-22T16:14:07.739272	-0.000003167	0.000000000	0.000001654	-0.000004820	0.000000000	-0.000001586	
2024-04-22T16:14:07.739522	-0.000001707	0.000000000	0.000001237	-0.000002944	0.000000000	-0.000002175	
2024-04-22T16:14:07.739772	-0.000003371	0.000000000	0.000000498	-0.000003869	0.000000000	-0.000002949	
2024-04-22T16:14:07.740022	0.000000295	0.000000000	-0.000000177	0.000000471	0.000000000	-0.000002854	
2024-04-22T16:14:07.740271	0.000000864	0.000000000	-0.000000818	0.000001682	0.000000000	-0.000002518	
2024-04-22T16:14:07.740522	0.000002724	0.000000000	-0.000001209	0.000003933	0.000000000	-0.000001731	
2024-04-22T16:14:07.740771	0.000005035	0.000000000	-0.000001132	0.000006167	0.000000000	-0.000000498	
2024-04-22T16:14:07.741022	0.000003751	0.000000000	-0.000000655	0.000004406	0.000000000	0.000000383	
2024-04-22T16:14:07.741272	-0.000000645	0.000000000	0.000000090	-0.000000735	0.000000000	0.000000236	
2024-04-22T16:14:07.741521	0.000001215	0.000000000	0.000000911	0.000000304	0.000000000	0.000000297	
2024-04-22T16:14:07.741772	0.000000367	0.000000000	0.000001352	-0.000000985	0.000000000	0.000000100	
2024-04-22T16:14:07.742021	-0.000000424	0.000000000	0.000001382	-0.000001806	0.000000000	-0.000000261	
2024-04-22T16:14:07.742271	0.000000908	0.000000000	0.000001309	-0.000000401	0.000000000	-0.000000341	
2024-04-22T16:14:07.742521	0.000000259	0.000000000	0.000001133	-0.000000874	0.000000000	-0.000000516	
2024-04-22T16:14:07.742771	-0.000001222	0.000000000	0.000000995	-0.000002217	0.000000000	-0.000000960	
2024-04-22T16:14:07.743021	-0.000000081	0.000000000	0.000000931	-0.000001012	0.000000000	-0.000001162	
2024-04-22T16:14:07.743271	-0.000005499	0.000000000	0.000000700	-0.000006199	0.000000000	-0.000002402	
2024-04-22T16:14:07.743521	0.000002876	0.000000000	0.000000284	0.000002592	0.000000000	-0.000001883	
2024-04-22T16:14:07.743771	-0.000000010	0.000000000	-0.000000240	0.000000230	0.000000000	-0.000001837	
2024-04-22T16:14:07.744022	-0.000003262	0.000000000	-0.000000435	-0.000002827	0.000000000	-0.000002403	
2024-04-22T16:14:07.744272	0.000001955	0.000000000	-0.000000459	0.000002414	0.000000000	-0.000001920	
2024-04-22T16:14:07.744521	-0.000000368	0.000000000	-0.000000618	0.000000250	0.000000000	-0.000001870	
2024-04-22T16:14:07.744772	-0.000000014	0.000000000	-0.000000708	0.000000695	0.000000000	-0.000001731	
2024-04-22T16:14:07.745022	0.000002148	0.000000000	-0.000000601	0.000002749	0.000000000	-0.000001181	
2024-04-22T16:14:07.745271	0.000002842	0.000000000	-0.000000371	0.000003213	0.000000000	-0.000000539	
2024-04-22T16:14:07.745522	-0.000001307	0.000000000	-0.000000080	-0.000001227	0.000000000	-0.000000784	
2024-04-22T16:14:07.745772	-0.000003605	0.000000000	0.000000302	-0.000003907	0.000000000	-0.000001566	
2024-04-22T16:14:07.746021	0.000002397	0.000000000	0.000000428	0.000001970	0.000000000	-0.000001172	
2024-04-22T16:14:07.746272	-0.000001199	0.000000000	0.000000138	-0.000001338	0.000000000	-0.000001439	
2024-04-22T16:14:07.746521	-0.000000663	0.000000000	0.000000058	-0.000000721	0.000000000	-0.000001583	
2024-04-22T16:14:07.746771	-0.000001896	0.000000000	0.000000040	-0.000001935	0.000000000	-0.000001970	
2024-04-22T16:14:07.747022	-0.000000255	0.000000000	-0.000000137	-0.000000118	0.000000000	-0.000001994	
2024-04-22T16:14:07.747272	-0.000000304	0.000000000	-0.000000308	0.000000003	0.000000000	-0.000001993	
2024-04-22T16:14:07.747521	-0.000007695	0.000000000	-0.000000408	-0.000007287	0.000000000	-0.000003451	
2024-04-22T16:14:07.747771	-0.000001606	0.000000000	-0.000000612	-0.000000994	0.000000000	-0.000003649	
2024-04-22T16:14:07.748022	0.000000165	0.000000000	-0.000001184	0.000001349	0.000000000	-0.000003380	
2024-04-22T16:14:07.748271	0.000002157	0.000000000	-0.000001748	0.000003905	0.000000000	-0.000002599	
2024-04-22T16:14:07.748522	0.000000337	0.000000000	-0.000001929	0.000002266	0.000000000	-0.000002146	
2024-04-22T16:14:07.748772	0.000002384	0.000000000	-0.000001531	0.000003915	0.000000000	-0.000001362	
2024-04-22T16:14:07.749022	0.000006221	0.000000000	-0.000000984	0.000007205	0.000000000	0.000000078	
2024-04-22T16:14:07.749272	0.000004115	0.000000000	-0.000000434	0.000004549	0.000000000	0.000000988	
2024-04-22T16:14:07.749522	-0.000005356	0.000000000	0.000000452	-0.000005808	0.000000000	-0.000000173	
2024-04-22T16:14:07.749772	-0.000004280	0.000000000	0.000001342	-0.000005622	0.000000000	-0.000001298	
2024-04-22T16:14:07.750022	-0.000000770	0.000000000	0.000001398	-0.000002168	0.000000000	-0.000001731	
2024-04-22T16:14:07.750272	-0.000003191	0.000000000	0.000000764	-0.000003955	0.000000000	-0.000002522	
2024-04-22T16:14:07.750522	0.000001509	0.000000000	0.000000004	0.000001506	0.000000000	-0.000002221	
2024-04-22T16:14:07.750772	0.000000405	0.000000000	-0.000000582	0.000000987	0.000000000	-0.000002024	
2024-04-22T16:14:07.751021	-0.000000592	0.000000000	-0.000000687	0.000000095	0.000000000	-0.000002005	
2024-04-22T16:14:07.751272	-0.000003703	0.000000000	-0.000000532	-0.000003171	0.000000000	-0.000002639	
2024-04-22T16:14:07.751522	0.000000888	0.000000000	-0.000000562	0.000001450	0.000000000	-0.000002349	
2024-04-22T16:14:07.751771	0.000002531	0.000000000	-0.000000862	0.000003392	0.000000000	-0.000001671	
2024-04-22T16:14:07.752021	-0.000000903	0.000000000	-0.000000957	0.000000053	0.000000000	-0.000001660	
2024-04-22T16:14:07.752271	-0.000000105	0.000000000	-0.000000630	0.000000526	0.000000000	-0.000001555	
2024-04-22T16:14:07.752521	-0.000000283	0.000000000	-0.000000340	0.000000057	0.000000000	-0.000001544	
2024-04-22T16:14:07.752771	0.000003869	0.000000000	-0.000000256	0.000004125	0.000000000	-0.000000719	
2024-04-22T16:14:07.753021	0.000001055	0.000000000	-0.000000225	0.000001280	0.000000000	-0.000000463	
2024-04-22T16:14:07.753271	-0.000004127	0.000000000	0.000000098	-0.000004225	0.000000000	-0.000001308	
2024-04-22T16:14:07.753522	-0.000001966	0.000000000	0.000000503	-0.000002469	0.000000000	-0.000001801	
2024-04-22T16:14:07.753771	0.000000998	0.000000000	0.000000452	0.000000546	0.000000000	-0.000001692	
2024-04-22T16:14:07.754022	0.000004083	0.000000000	0.000000020	0.000004063	0.000000000	-0.000000880	
2024-04-22T16:14:07.754272	-0.000003243	0.000000000	-0.000000253	-0.000002989	0.000000000	-0.000001478	
2024-04-22T16:14:07.754521	0.000002760	0.000000000	-0.000000032	0.000002793	0.000000000	-0.000000919	
2024-04-22T16:14:07.754771	0.000000800	0.000000000	0.000000164	0.000000636	0.000000000	-0.000000792	
2024-04-22T16:14:07.755021	-0.000003789	0.000000000	0.000000286	-0.000004075	0.000000000	-0.000001607	
2024-04-22T16:14:07.755271	-0.000001583	0.000000000	0.000000302	-0.000001884	0.000000000	-0.000001984	
2024-04-22T16:14:07.755521	0.000003557	0.000000000	0.000000010	0.000003547	0.000000000	-0.000001274	
2024-04-22T16:14:07.755771	-0.000003796	0.000000000	-0.000000226	-0.000003570	0.000000000	-0.000001988	
2024-04-22T16:14:07.756021	-0.000001835	0.000000000	-0.000000116	-0.000001719	0.000000000	-0.000002332	
2024-04-22T16:14:07.756271	0.000001176	0.000000000	-0.000000268	0.000001444	0.000000000	-0.000002043	
2024-04-22T16:14:07.756521	-0.000000964	0.000000000	-0.000000693	-0.000000271	0.000000000	-0.000002097	
2024-04-22T16:14:07.756771	-0.000001620	0.000000000	-0.000000780	-0.000000840	0.000000000	-0.000002265	
2024-04-22T16:14:07.757021	-0.000001821	0.000000000	-0.000000653	-0.000001168	0.000000000	-0.000002499	
2024-04-22T16:14:07.757271	0.000002589	0.000000000	-0.000000702	0.000003292	0.000000000	-0.000001841	
2024-04-22T16:14:07.757521	0.000004243	0.000000000	-0.000000852	0.000005095	0.000000000	-0.000000822	
2024-04-22T16:14:07.757771	-0.000001838	0.000000000	-0.000000737	-0.000001102	0.000000000	-0.000001042	
2024-04-22T16:14:07.758021	-0.000001693	0.000000000	-0.000000222	-0.000001470	0.000000000	-0.000001336	
2024-04-22T16:14:07.758271	0.000002770	0.000000000	0.000000183	0.000002587	0.000000000	-0.000000819	
2024-04-22T16:14:07.758522	-0.000000852	0.000000000	0.000000176	-0.000001027	0.000000000	-0.000001024	
2024-04-22T16:14:07.758771	-0.000002396	0.000000000	0.000000089	-0.000002485	0.000000000	-0.000001521	
2024-04-22T16:14:07.759022	0.000001489	0.000000000	0.000000126	0.000001363	0.000000000	-0.000001249	
2024-04-22T16:14:07.759272	0.000001693	0.000000000	0.000000159	0.000001533	0.000000000	-0.000000942	
2024-04-22T16:14:07.759522	0.000000601	0.000000000	0.000000193	0.000000408	0.000000000	-0.000000860	
2024-04-22T16:14:07.759772	0.000002229	0.000000000	0.000000239	0.000001991	0.000000000	-0.000000462	
2024-04-22T16:14:07.760022	0.000000694	0.000000000	0.000000240	0.000000454	0.000000000	-0.000000371	
2024-04-22T16:14:07.760271	0.000001836	0.000000000	0.000000486	0.000001350	0.000000000	-0.000000101	
2024-04-22T16:14:07.760522	0.000001213	0.000000000	0.000000890	0.000000323	0.000000000	-0.000000037	
2024-04-22T16:14:07.760772	0.000004039	0.000000000	0.000001101	0.000002938	0.000000000	0.000000551	
2024-04-22T16:14:07.761021	-0.000001352	0.000000000	0.000001106	-0.000002459	0.000000000	0.000000059	
2024-04-22T16:14:07.761271	0.000000547	0.000000000	0.000001334	-0.000000786	0.000000000	-0.000000098	
2024-04-22T16:14:07.761521	0.000002064	0.000000000	0.000001478	0.000000585	0.000000000	0.000000019	
2024-04-22T16:14:07.761771	-0.000001726	0.000000000	0.000001428	-0.000003154	0.000000000	-0.000000612	
2024-04-22T16:14:07.762022	0.000001253	0.000000000	0.000001286	-0.000000033	0.000000000	-0.000000618	
2024-04-22T16:14:07.762271	0.000000220	0.000000000	0.000000928	-0.000000708	0.000000000	-0.000000760	
2024-04-22T16:14:07.762521	-0.000001528	0.000000000	0.000000745	-0.000002274	0.000000000	-0.000001215	
2024-04-22T16:14:07.762771	-0.000003665	0.000000000	0.000000782	-0.000004448	0.000000000	-0.000002104	
2024-04-22T16:14:07.763022	0.000000994	0.000000000	0.000000528	0.000000467	0.000000000	-0.000002011	
2024-04-22T16:14:07.763271	0.000000092	0.000000000	-0.000000116	0.000000208	0.000000000	-0.000001970	
2024-04-22T16:14:07.763522	-0.000002042	0.000000000	-0.000000515	-0.000001527	0.000000000	-0.000002275	
2024-04-22T16:14:07.763771	-0.000002730	0.000000000	-0.000000530	-0.000002200	0.000000000	-0.000002715	
2024-04-22T16:14:07.764022	-0.000000419	0.000000000	-0.000000549	0.000000130	0.000000000	-0.000002689	
2024-04-22T16:14:07.764271	0.000001615	0.000000000	-0.000000798	0.000002413	0.000000000	-0.000002206	
2024-04-22T16:14:07.764522	-0.000002275	0.000000000	-0.000001122	-0.000001153	0.000000000	-0.000002437	
2024-04-22T16:14:07.764772	-0.000001296	0.000000000	-0.000001119	-0.000000178	0.000000000	-0.000002472	
2024-04-22T16:14:07.765026	-0.000003375	0.000000000	-0.000000900	-0.000002475	0.000000000	-0.000002967	
2024-04-22T16:14:07.765271	-0.000003843	0.000000000	-0.000000828	-0.000003015	0.000000000	-0.000003570	
2024-04-22T16:14:07.765524	-0.000001397	0.000000000	-0.000001184	-0.000000213	0.000000000	-0.000003613	
2024-04-22T16:14:07.765771	-0.000001723	0.000000000	-0.000001786	0.000000063	0.000000000	-0.000003600	
2024-04-22T16:14:07.766022	-0.000003577	0.000000000	-0.000002063	-0.000001514	0.000000000	-0.000003903	
2024-04-22T16:14:07.766272	-0.000000081	0.000000000	-0.000001986	0.000001905	0.000000000	-0.000003522	
2024-04-22T16:14:07.766522	0.000002755	0.000000000	-0.000002036	0.000004790	0.000000000	-0.000002564	
2024-04-22T16:14:07.766771	-0.000005012	0.000000000	-0.000002147	-0.000002865	0.000000000	-0.000003137	
2024-04-22T16:14:07.767023	-0.000003960	0.000000000	-0.000001864	-0.000002096	0.000000000	-0.000003556	
2024-04-22T16:14:07.767272	0.000000718	0.000000000	-0.000001593	0.000002311	0.000000000	-0.000003094	
2024-04-22T16:14:07.767521	0.000001097	0.000000000	-0.000001681	0.000002778	0.000000000	-0.000002538	
2024-04-22T16:14:07.767771	0.000000152	0.000000000	-0.000001732	0.000001883	0.000000000	-0.000002162	
2024-04-22T16:14:07.768021	-0.000001804	0.000000000	-0.000001556	-0.000000248	0.000000000	-0.000002211	
2024-04-22T16:14:07.768271	0.000002414	0.000000000	-0.000001184	0.000003598	0.000000000	-0.000001491	
2024-04-22T16:14:07.768521	0.000000381	0.000000000	-0.000000766	0.000001147	0.000000000	-0.000001262	
2024-04-22T16:14:07.768771	-0.000000858	0.000000000	-0.000000404	-0.000000453	0.000000000	-0.000001353	
2024-04-22T16:14:07.769022	-0.000001524	0.000000000	-0.000000282	-0.000001242	0.000000000	-0.000001601	
2024-04-22T16:14:07.769271	-0.000002415	0.000000000	-0.000000205	-0.000002210	0.000000000	-0.000002043	
2024-04-22T16:14:07.769522	0.000005458	0.000000000	-0.000000112	0.000005571	0.000000000	-0.000000929	
2024-04-22T16:14:07.769772	-0.000003955	0.000000000	-0.000000213	-0.000003742	0.000000000	-0.000001677	
2024-04-22T16:14:07.770021	0.000001335	0.000000000	-0.000000121	0.000001456	0.000000000	-0.000001386	
2024-04-22T16:14:07.770271	-0.000001829	0.000000000	-0.000000179	-0.000001650	0.000000000	-0.000001716	
2024-04-22T16:14:07.770522	-0.000001882	0.000000000	-0.000000198	-0.000001684	0.000000000	-0.000002053	
2024-04-22T16:14:07.770772	0.000004718	0.000000000	-0.000000148	0.000004866	0.000000000	-0.000001080	
2024-04-22T16:14:07.771021	-0.000001343	0.000000000	-0.000000244	-0.000001099	0.000000000	-0.000001300	
2024-04-22T16:14:07.771271	0.000002893	0.000000000	-0.000000218	0.000003111	0.000000000	-0.000000677	
2024-04-22T16:14:07.771521	0.000003102	0.000000000	-0.000000083	0.000003185	0.000000000	-0.000000041	
2024-04-22T16:14:07.771771	0.000002919	0.000000000	0.000000344	0.000002575	0.000000000	0.000000474	
2024-04-22T16:14:07.772022	-0.000003986	0.000000000	0.000000870	-0.000004856	0.000000000	-0.000000497	
2024-04-22T16:14:07.772271	-0.000003105	0.000000000	0.000001295	-0.000004400	0.000000000	-0.000001377	
2024-04-22T16:14:07.772521	-0.000002223	0.000000000	0.000001070	-0.000003293	0.000000000	-0.000002035	
2024-04-22T16:14:07.772771	-0.000006776	0.000000000	0.000000415	-0.000007191	0.000000000	-0.000003474	
2024-04-22T16:14:07.773021	0.000001374	0.000000000	-0.000000130	0.000001504	0.000000000	-0.000003173	
2024-04-22T16:14:07.773271	0.000000856	0.000000000	-0.000000901	0.000001757	0.000000000	-0.000002821	
2024-04-22T16:14:07.773521	0.000003872	0.000000000	-0.000001476	0.000005348	0.000000000	-0.000001752	
2024-04-22T16:14:07.773771	0.000001558	0.000000000	-0.000001476	0.000003034	0.000000000	-0.000001145	
2024-04-22T16:14:07.774022	-0.000004342	0.000000000	-0.000000901	-0.000003441	0.000000000	-0.000001833	
2024-04-22T16:14:07.774271	0.000003916	0.000000000	-0.000000240	0.000004156	0.000000000	-0.000001002	
2024-04-22T16:14:07.774521	0.000002147	0.000000000	-0.000000101	0.000002249	0.000000000	-0.000000552	
2024-04-22T16:14:07.774772	0.000000304	0.000000000	-0.000000082	0.000000385	0.000000000	-0.000000475	
2024-04-22T16:14:07.775021	0.000002222	0.000000000	0.000000174	0.000002048	0.000000000	-0.000000065	
2024-04-22T16:14:07.775271	0.000006094	0.000000000	0.000000716	0.000005379	0.000000000	0.000001010	
2024-04-22T16:14:07.775521	0.000004662	0.000000000	0.000001157	0.000003505	0.000000000	0.000001711	
2024-04-22T16:14:07.775771	0.000001319	0.000000000	0.000001599	-0.000000280	0.000000000	0.000001655	
2024-04-22T16:14:07.776021	-0.000001022	0.000000000	0.000002200	-0.000003222	0.000000000	0.000001011	
2024-04-22T16:14:07.776271	-0.000006377	0.000000000	0.000002658	-0.000009035	0.000000000	-0.000000796	
2024-04-22T16:14:07.776521	0.000006888	0.000000000	0.000002608	0.000004280	0.000000000	0.000000060	
2024-04-22T16:14:07.776771	-0.000004838	0.000000000	0.000001765	-0.000006603	0.000000000	-0.000001261	
2024-04-22T16:14:07.777021	-0.000003016	0.000000000	0.000001062	-0.000004078	0.000000000	-0.000002077	
2024-04-22T16:14:07.777271	-0.000003976	0.000000000	0.000000559	-0.000004534	0.000000000	-0.000002983	
2024-04-22T16:14:07.777521	0.000004437	0.000000000	0.000000070	0.000004367	0.000000000	-0.000002110	
2024-04-22T16:14:07.777771	-0.000005379	0.000000000	-0.000000644	-0.000004735	0.000000000	-0.000003057	
2024-04-22T16:14:07.778021	-0.000002495	0.000000000	-0.000001015	-0.000001480	0.000000000	-0.000003353	
2024-04-22T16:14:07.778271	0.000002528	0.000000000	-0.000001307	0.000003834	0.000000000	-0.000002586	
2024-04-22T16:14:07.778522	-0.000003087	0.000000000	-0.000001531	-0.000001556	0.000000000	-0.000002898	
2024-04-22T16:14:07.778771	-0.000006783	0.000000000	-0.000001309	-0.000005474	0.000000000	-0.000003992	
2024-04-22T16:14:07.779022	-0.000006541	0.000000000	-0.000001376	-0.000005165	0.000000000	-0.000005025	
2024-04-22T16:14:07.779271	-0.000001396	0.000000000	-0.000002125	0.000000729	0.000000000	-0.000004880	
2024-04-22T16:14:07.779522	0.000001209	0.000000000	-0.000002921	0.000004129	0.000000000	-0.000004054	
2024-04-22T16:14:07.779772	-0.000000586	0.000000000	-0.000003167	0.000002581	0.000000000	-0.000003538	
2024-04-22T16:14:07.780022	0.000001178	0.000000000	-0.000002890	0.000004068	0.000000000	-0.000002724	
2024-04-22T16:14:07.780271	-0.000000855	0.000000000	-0.000002387	0.000001532	0.000000000	-0.000002418	
2024-04-22T16:14:07.780522	-0.000001096	0.000000000	-0.000001849	0.000000753	0.000000000	-0.000002267	
2024-04-22T16:14:07.780772	0.000001322	0.000000000	-0.000001461	0.000002783	0.000000000	-0.000001710	
2024-04-22T16:14:07.781021	-0.000002050	0.000000000	-0.000001059	-0.000000991	0.000000000	-0.000001909	
2024-04-22T16:14:07.781272	-0.000004355	0.000000000	-0.000000686	-0.000003669	0.000000000	-0.000002642	
2024-04-22T16:14:07.781521	-0.000000778	0.000000000	-0.000000666	-0.000000112	0.000000000	-0.000002665	
2024-04-22T16:14:07.781772	0.000004817	0.000000000	-0.000000930	0.000005747	0.000000000	-0.000001515	
2024-04-22T16:14:07.782021	0.000005614	0.000000000	-0.000001067	0.000006681	0.000000000	-0.000000179	
2024-04-22T16:14:07.782272	-0.000001930	0.000000000	-0.000000606	-0.000001324	0.000000000	-0.000000444	
2024-04-22T16:14:07.782521	-0.000002939	0.000000000	0.000000271	-0.000003210	0.000000000	-0.000001086	
2024-04-22T16:14:07.782771	0.000000006	0.000000000	0.000000687	-0.000000681	0.000000000	-0.000001222	
2024-04-22T16:14:07.783022	0.000002816	0.000000000	0.000000485	0.000002331	0.000000000	-0.000000756	
2024-04-22T16:14:07.783272	0.000002038	0.000000000	0.000000305	0.000001733	0.000000000	-0.000000409	
2024-04-22T16:14:07.783522	-0.000002626	0.000000000	0.000000412	-0.000003038	0.000000000	-0.000001017	
2024-04-22T16:14:07.783771	0.000000031	0.000000000	0.000000596	-0.000000564	0.000000000	-0.000001130	
2024-04-22T16:14:07.784022	0.000006953	0.000000000	0.000000556	0.000006397	0.000000000	0.000000150	
2024-04-22T16:14:07.784272	-0.000004844	0.000000000	0.000000450	-0.000005294	0.000000000	-0.000000909	
2024-04-22T16:14:07.784521	-0.000000348	0.000000000	0.000000764	-0.000001112	0.000000000	-0.000001132	
2024-04-22T16:14:07.784771	0.000002125	0.000000000	0.000000803	0.000001321	0.000000000	-0.000000867	
2024-04-22T16:14:07.785021	-0.000001831	0.000000000	0.000000509	-0.000002340	0.000000000	-0.000001335	
2024-04-22T16:14:07.785271	-0.000005096	0.000000000	0.000000367	-0.000005463	0.000000000	-0.000002428	
2024-04-22T16:14:07.785521	0.000000155	0.000000000	0.000000237	-0.000000082	0.000000000	-0.000002444	
