2024-04-22T16:12:24.852772	-0.000001599	0.000000000	-0.000001485	-0.000000114	0.000000000	-0.000002161	
2024-04-22T16:12:24.853021	-0.000000162	0.000000000	-0.000001328	0.000001166	0.000000000	-0.000001928	
2024-04-22T16:12:24.853271	0.000001744	0.000000000	-0.000001188	0.000002932	0.000000000	-0.000001342	
2024-04-22T16:12:24.853521	0.000000977	0.000000000	-0.000001026	0.000002003	0.000000000	-0.000000941	
2024-04-22T16:12:24.853771	0.000004062	0.000000000	-0.000000853	0.000004915	0.000000000	0.000000042	
2024-04-22T16:12:24.854021	0.000005962	0.000000000	-0.000000553	0.000006514	0.000000000	0.000001345	
2024-04-22T16:12:24.854271	0.000000948	0.000000000	0.000000088	0.000000860	0.000000000	0.000001517	
2024-04-22T16:12:24.854521	0.000000479	0.000000000	0.000000904	-0.000000424	0.000000000	0.000001432	
2024-04-22T16:12:24.854771	-0.000000023	0.000000000	0.000001382	-0.000001405	0.000000000	0.000001151	
2024-04-22T16:12:24.855021	-0.000000446	0.000000000	0.000001560	-0.000002005	0.000000000	0.000000750	
2024-04-22T16:12:24.855271	0.000000559	0.000000000	0.000001575	-0.000001016	0.000000000	0.000000547	
2024-04-22T16:12:24.855522	-0.000003662	0.000000000	0.000001549	-0.000005210	0.000000000	-0.000000496	
2024-04-22T16:12:24.855772	-0.000002150	0.000000000	0.000001424	-0.000003574	0.000000000	-0.000001210	
2024-04-22T16:12:24.856021	0.000001354	0.000000000	0.000000970	0.000000384	0.000000000	-0.000001134	
2024-04-22T16:12:24.856272	-0.000001789	0.000000000	0.000000481	-0.000002270	0.000000000	-0.000001587	
2024-04-22T16:12:24.856522	0.000002252	0.000000000	0.000000195	0.000002056	0.000000000	-0.000001176	
2024-04-22T16:12:24.856771	-0.000000871	0.000000000	0.000000017	-0.000000888	0.000000000	-0.000001354	
2024-04-22T16:12:24.857021	-0.000004836	0.000000000	0.000000046	-0.000004882	0.000000000	-0.000002330	
2024-04-22T16:12:24.857271	0.000000402	0.000000000	-0.000000198	0.000000600	0.000000000	-0.000002210	
2024-04-22T16:12:24.857521	-0.000004578	0.000000000	-0.000000714	-0.000003864	0.000000000	-0.000002983	
2024-04-22T16:12:24.857771	0.000001535	0.000000000	-0.000001033	0.000002569	0.000000000	-0.000002469	
2024-04-22T16:12:24.858021	0.000000885	0.000000000	-0.000001295	0.000002180	0.000000000	-0.000002033	
2024-04-22T16:12:24.858271	0.000000498	0.000000000	-0.000001215	0.000001713	0.000000000	-0.000001691	
2024-04-22T16:12:24.858522	-0.000003470	0.000000000	-0.000001086	-0.000002384	0.000000000	-0.000002167	
2024-04-22T16:12:24.858771	-0.000005887	0.000000000	-0.000001072	-0.000004815	0.000000000	-0.000003131	
2024-04-22T16:12:24.859021	-0.000000095	0.000000000	-0.000001261	0.000001166	0.000000000	-0.000002897	
2024-04-22T16:12:24.859272	0.000001990	0.000000000	-0.000001540	0.000003530	0.000000000	-0.000002191	
2024-04-22T16:12:24.859521	-0.000001584	0.000000000	-0.000001560	-0.000000024	0.000000000	-0.000002196	
2024-04-22T16:12:24.859771	-0.000003728	0.000000000	-0.000001444	-0.000002284	0.000000000	-0.000002653	
2024-04-22T16:12:24.860021	-0.000004615	0.000000000	-0.000001444	-0.000003171	0.000000000	-0.000003287	
2024-04-22T16:12:24.860271	0.000000098	0.000000000	-0.000001557	0.000001655	0.000000000	-0.000002956	
2024-04-22T16:12:24.860521	-0.000000752	0.000000000	-0.000001744	0.000000992	0.000000000	-0.000002758	
2024-04-22T16:12:24.860771	0.000000038	0.000000000	-0.000001790	0.000001828	0.000000000	-0.000002392	
2024-04-22T16:12:24.861021	0.000000691	0.000000000	-0.000001766	0.000002458	0.000000000	-0.000001901	
2024-04-22T16:12:24.861272	0.000005194	0.000000000	-0.000001582	0.000006777	0.000000000	-0.000000545	
2024-04-22T16:12:24.861521	0.000007342	0.000000000	-0.000001210	0.000008552	0.000000000	0.000001165	
2024-04-22T16:12:24.861771	-0.000000488	0.000000000	-0.000000481	-0.000000007	0.000000000	0.000001164	
2024-04-22T16:12:24.862022	0.000005807	0.000000000	0.000000439	0.000005368	0.000000000	0.000002237	
2024-04-22T16:12:24.862272	0.000001821	0.000000000	0.000001063	0.000000758	0.000000000	0.000002389	
2024-04-22T16:12:24.862521	0.000000479	0.000000000	0.000001774	-0.000001295	0.000000000	0.000002130	
2024-04-22T16:12:24.862772	0.000002077	0.000000000	0.000002236	-0.000000159	0.000000000	0.000002098	
2024-04-22T16:12:24.863021	-0.000001686	0.000000000	0.000002392	-0.000004077	0.000000000	0.000001282	
2024-04-22T16:12:24.863271	0.000002030	0.000000000	0.000002400	-0.000000371	0.000000000	0.000001208	
2024-04-22T16:12:24.863522	-0.000002695	0.000000000	0.000002242	-0.000004937	0.000000000	0.000000221	
2024-04-22T16:12:24.863771	-0.000000518	0.000000000	0.000002124	-0.000002641	0.000000000	-0.000000307	
2024-04-22T16:12:24.864021	0.000004575	0.000000000	0.000001718	0.000002857	0.000000000	0.000000264	
2024-04-22T16:12:24.864271	-0.000001941	0.000000000	0.000001349	-0.000003289	0.000000000	-0.000000394	
2024-04-22T16:12:24.864521	-0.000000695	0.000000000	0.000001224	-0.000001919	0.000000000	-0.000000778	
2024-04-22T16:12:24.864771	-0.000000873	0.000000000	0.000000920	-0.000001793	0.000000000	-0.000001136	
2024-04-22T16:12:24.865021	-0.000001264	0.000000000	0.000000628	-0.000001892	0.000000000	-0.000001514	
2024-04-22T16:12:24.865271	0.000001890	0.000000000	0.000000303	0.000001588	0.000000000	-0.000001197	
2024-04-22T16:12:24.865521	0.000005561	0.000000000	-0.000000012	0.000005573	0.000000000	-0.000000082	
2024-04-22T16:12:24.865771	-0.000000981	0.000000000	0.000000000	-0.000000981	0.000000000	-0.000000279	
2024-04-22T16:12:24.866021	0.000002809	0.000000000	0.000000337	0.000002471	0.000000000	0.000000216	
2024-04-22T16:12:24.866272	-0.000001269	0.000000000	0.000000530	-0.000001799	0.000000000	-0.000000144	
2024-04-22T16:12:24.866522	0.000001028	0.000000000	0.000000627	0.000000401	0.000000000	-0.000000064	
2024-04-22T16:12:24.866771	-0.000002788	0.000000000	0.000000553	-0.000003341	0.000000000	-0.000000732	
2024-04-22T16:12:24.867022	-0.000003838	0.000000000	0.000000548	-0.000004385	0.000000000	-0.000001609	
2024-04-22T16:12:24.867272	-0.000002126	0.000000000	0.000000357	-0.000002483	0.000000000	-0.000002106	
2024-04-22T16:12:24.867521	0.000001334	0.000000000	-0.000000020	0.000001353	0.000000000	-0.000001835	
2024-04-22T16:12:24.867772	0.000001873	0.000000000	-0.000000433	0.000002305	0.000000000	-0.000001374	
2024-04-22T16:12:24.868021	-0.000003603	0.000000000	-0.000000614	-0.000002989	0.000000000	-0.000001972	
2024-04-22T16:12:24.868271	-0.000003267	0.000000000	-0.000000582	-0.000002685	0.000000000	-0.000002509	
2024-04-22T16:12:24.868521	-0.000000472	0.000000000	-0.000000685	0.000000212	0.000000000	-0.000002466	
2024-04-22T16:12:24.868771	0.000001533	0.000000000	-0.000000984	0.000002517	0.000000000	-0.000001963	
2024-04-22T16:12:24.869021	0.000001546	0.000000000	-0.000001232	0.000002778	0.000000000	-0.000001407	
2024-04-22T16:12:24.869271	0.000005613	0.000000000	-0.000001141	0.000006754	0.000000000	-0.000000056	
2024-04-22T16:12:24.869521	-0.000002481	0.000000000	-0.000000712	-0.000001769	0.000000000	-0.000000410	
2024-04-22T16:12:24.869771	-0.000001674	0.000000000	-0.000000117	-0.000001557	0.000000000	-0.000000722	
2024-04-22T16:12:24.870021	0.000000705	0.000000000	0.000000015	0.000000690	0.000000000	-0.000000584	
2024-04-22T16:12:24.870284	0.000000172	0.000000000	-0.000000080	0.000000253	0.000000000	-0.000000533	
2024-04-22T16:12:24.870522	0.000001102	0.000000000	-0.000000051	0.000001153	0.000000000	-0.000000303	
2024-04-22T16:12:24.870772	0.000002596	0.000000000	0.000000164	0.000002431	0.000000000	0.000000184	
2024-04-22T16:12:24.871021	-0.000001901	0.000000000	0.000000444	-0.000002345	0.000000000	-0.000000285	
2024-04-22T16:12:24.871271	0.000001393	0.000000000	0.000000585	0.000000808	0.000000000	-0.000000124	
2024-04-22T16:12:24.871521	-0.000001586	0.000000000	0.000000464	-0.000002049	0.000000000	-0.000000534	
2024-04-22T16:12:24.871771	0.000002781	0.000000000	0.000000446	0.000002334	0.000000000	-0.000000067	
2024-04-22T16:12:24.872022	-0.000005067	0.000000000	0.000000506	-0.000005573	0.000000000	-0.000001181	
2024-04-22T16:12:24.872271	-0.000003413	0.000000000	0.000000621	-0.000004033	0.000000000	-0.000001988	
2024-04-22T16:12:24.872521	-0.000002944	0.000000000	0.000000164	-0.000003109	0.000000000	-0.000002610	
2024-04-22T16:12:24.872771	0.000000498	0.000000000	-0.000000480	0.000000977	0.000000000	-0.000002414	
2024-04-22T16:12:24.873021	0.000000298	0.000000000	-0.000000895	0.000001193	0.000000000	-0.000002176	
2024-04-22T16:12:24.873271	0.000001214	0.000000000	-0.000000931	0.000002144	0.000000000	-0.000001747	
2024-04-22T16:12:24.873521	0.000000873	0.000000000	-0.000000845	0.000001718	0.000000000	-0.000001403	
2024-04-22T16:12:24.873771	-0.000000990	0.000000000	-0.000000775	-0.000000215	0.000000000	-0.000001446	
2024-04-22T16:12:24.874021	0.000003163	0.000000000	-0.000000764	0.000003927	0.000000000	-0.000000661	
2024-04-22T16:12:24.874271	0.000001029	0.000000000	-0.000000651	0.000001680	0.000000000	-0.000000325	
2024-04-22T16:12:24.874521	-0.000002705	0.000000000	-0.000000224	-0.000002481	0.000000000	-0.000000821	
2024-04-22T16:12:24.874771	0.000003043	0.000000000	0.000000077	0.000002967	0.000000000	-0.000000228	
2024-04-22T16:12:24.875021	0.000002518	0.000000000	0.000000030	0.000002489	0.000000000	0.000000270	
2024-04-22T16:12:24.875271	0.000000563	0.000000000	0.000000180	0.000000383	0.000000000	0.000000347	
2024-04-22T16:12:24.875522	0.000002299	0.000000000	0.000000545	0.000001754	0.000000000	0.000000697	
2024-04-22T16:12:24.875771	0.000003595	0.000000000	0.000000916	0.000002679	0.000000000	0.000001233	
2024-04-22T16:12:24.876021	0.000004746	0.000000000	0.000001231	0.000003515	0.000000000	0.000001936	
2024-04-22T16:12:24.876272	-0.000002192	0.000000000	0.000001522	-0.000003714	0.000000000	0.000001193	
2024-04-22T16:12:24.876521	0.000003139	0.000000000	0.000001828	0.000001311	0.000000000	0.000001456	
2024-04-22T16:12:24.876772	-0.000000118	0.000000000	0.000001895	-0.000002013	0.000000000	0.000001053	
2024-04-22T16:12:24.877021	-0.000000088	0.000000000	0.000002049	-0.000002137	0.000000000	0.000000626	
2024-04-22T16:12:24.877272	0.000001932	0.000000000	0.000001964	-0.000000033	0.000000000	0.000000619	
2024-04-22T16:12:24.877521	0.000001133	0.000000000	0.000001693	-0.000000560	0.000000000	0.000000507	
2024-04-22T16:12:24.877772	0.000001343	0.000000000	0.000001574	-0.000000231	0.000000000	0.000000461	
2024-04-22T16:12:24.878021	-0.000001436	0.000000000	0.000001577	-0.000003014	0.000000000	-0.000000142	
2024-04-22T16:12:24.878271	-0.000000942	0.000000000	0.000001504	-0.000002446	0.000000000	-0.000000631	
2024-04-22T16:12:24.878522	-0.000003980	0.000000000	0.000001142	-0.000005122	0.000000000	-0.000001656	
2024-04-22T16:12:24.878771	-0.000001960	0.000000000	0.000000672	-0.000002632	0.000000000	-0.000002182	
2024-04-22T16:12:24.879021	-0.000000047	0.000000000	0.000000108	-0.000000154	0.000000000	-0.000002213	
2024-04-22T16:12:24.879272	0.000002688	0.000000000	-0.000000318	0.000003006	0.000000000	-0.000001612	
2024-04-22T16:12:24.879521	0.000001974	0.000000000	-0.000000489	0.000002464	0.000000000	-0.000001119	
2024-04-22T16:12:24.879771	0.000003245	0.000000000	-0.000000482	0.000003727	0.000000000	-0.000000373	
2024-04-22T16:12:24.880021	-0.000000430	0.000000000	-0.000000365	-0.000000066	0.000000000	-0.000000387	
2024-04-22T16:12:24.880280	0.000000093	0.000000000	-0.000000030	0.000000122	0.000000000	-0.000000362	
2024-04-22T16:12:24.880522	0.000000024	0.000000000	0.000000218	-0.000000193	0.000000000	-0.000000401	
2024-04-22T16:12:24.880771	0.000001342	0.000000000	0.000000295	0.000001047	0.000000000	-0.000000191	
2024-04-22T16:12:24.881021	0.000004666	0.000000000	0.000000272	0.000004394	0.000000000	0.000000687	
2024-04-22T16:12:24.881271	0.000004402	0.000000000	0.000000424	0.000003978	0.000000000	0.000001483	
2024-04-22T16:12:24.881521	0.000000267	0.000000000	0.000000906	-0.000000639	0.000000000	0.000001355	
2024-04-22T16:12:24.881771	0.000004229	0.000000000	0.000001450	0.000002779	0.000000000	0.000001911	
2024-04-22T16:12:24.882022	-0.000002400	0.000000000	0.000001753	-0.000004153	0.000000000	0.000001080	
2024-04-22T16:12:24.882271	0.000004076	0.000000000	0.000001920	0.000002157	0.000000000	0.000001512	
2024-04-22T16:12:24.882521	-0.000000274	0.000000000	0.000001829	-0.000002103	0.000000000	0.000001091	
2024-04-22T16:12:24.882771	0.000003172	0.000000000	0.000001957	0.000001216	0.000000000	0.000001334	
2024-04-22T16:12:24.883021	0.000003432	0.000000000	0.000001989	0.000001443	0.000000000	0.000001623	
2024-04-22T16:12:24.883271	-0.000004306	0.000000000	0.000002016	-0.000006322	0.000000000	0.000000358	
2024-04-22T16:12:24.883521	0.000002266	0.000000000	0.000001955	0.000000311	0.000000000	0.000000421	
2024-04-22T16:12:24.883771	0.000003163	0.000000000	0.000001645	0.000001518	0.000000000	0.000000724	
2024-04-22T16:12:24.884021	0.000002419	0.000000000	0.000001601	0.000000819	0.000000000	0.000000888	
2024-04-22T16:12:24.884272	0.000000542	0.000000000	0.000001649	-0.000001106	0.000000000	0.000000667	
2024-04-22T16:12:24.884521	0.000003205	0.000000000	0.000001603	0.000001602	0.000000000	0.000000987	
2024-04-22T16:12:24.884771	-0.000002100	0.000000000	0.000001503	-0.000003603	0.000000000	0.000000266	
2024-04-22T16:12:24.885022	0.000005256	0.000000000	0.000001503	0.000003753	0.000000000	0.000001017	
2024-04-22T16:12:24.885271	-0.000004153	0.000000000	0.000001459	-0.000005612	0.000000000	-0.000000105	
2024-04-22T16:12:24.885521	-0.000000291	0.000000000	0.000001533	-0.000001824	0.000000000	-0.000000470	
2024-04-22T16:12:24.885771	-0.000000386	0.000000000	0.000001166	-0.000001551	0.000000000	-0.000000780	
2024-04-22T16:12:24.886021	-0.000007576	0.000000000	0.000000803	-0.000008380	0.000000000	-0.000002456	
2024-04-22T16:12:24.886273	-0.000000724	0.000000000	0.000000378	-0.000001102	0.000000000	-0.000002677	
2024-04-22T16:12:24.886521	0.000007857	0.000000000	-0.000000333	0.000008190	0.000000000	-0.000001039	
2024-04-22T16:12:24.886772	0.000001767	0.000000000	-0.000000679	0.000002446	0.000000000	-0.000000550	
2024-04-22T16:12:24.887022	-0.000003495	0.000000000	-0.000000391	-0.000003104	0.000000000	-0.000001171	
2024-04-22T16:12:24.887271	-0.000001189	0.000000000	-0.000000115	-0.000001074	0.000000000	-0.000001385	
2024-04-22T16:12:24.887522	-0.000002474	0.000000000	-0.000000158	-0.000002316	0.000000000	-0.000001848	
2024-04-22T16:12:24.887772	0.000005145	0.000000000	-0.000000347	0.000005493	0.000000000	-0.000000750	
2024-04-22T16:12:24.888021	0.000004073	0.000000000	-0.000000528	0.000004600	0.000000000	0.000000170	
2024-04-22T16:12:24.888271	0.000004293	0.000000000	-0.000000236	0.000004529	0.000000000	0.000001076	
2024-04-22T16:12:24.888521	-0.000003603	0.000000000	0.000000350	-0.000003953	0.000000000	0.000000285	
2024-04-22T16:12:24.888771	0.000003956	0.000000000	0.000000926	0.000003030	0.000000000	0.000000892	
2024-04-22T16:12:24.889021	-0.000003420	0.000000000	0.000000986	-0.000004406	0.000000000	0.000000010	
2024-04-22T16:12:24.889271	0.000001052	0.000000000	0.000001022	0.000000030	0.000000000	0.000000016	
2024-04-22T16:12:24.889521	-0.000002988	0.000000000	0.000000916	-0.000003904	0.000000000	-0.000000764	
2024-04-22T16:12:24.889771	0.000003549	0.000000000	0.000000875	0.000002674	0.000000000	-0.000000230	
2024-04-22T16:12:24.890021	0.000002185	0.000000000	0.000000675	0.000001510	0.000000000	0.000000072	
2024-04-22T16:12:24.890272	0.000000984	0.000000000	0.000000675	0.000000309	0.000000000	0.000000134	
2024-04-22T16:12:24.890521	-0.000000476	0.000000000	0.000000722	-0.000001198	0.000000000	-0.000000105	
2024-04-22T16:12:24.890772	0.000000900	0.000000000	0.000000802	0.000000097	0.000000000	-0.000000086	
2024-04-22T16:12:24.891021	-0.000000432	0.000000000	0.000000913	-0.000001345	0.000000000	-0.000000355	
2024-04-22T16:12:24.891271	0.000001829	0.000000000	0.000000902	0.000000927	0.000000000	-0.000000170	
2024-04-22T16:12:24.891521	0.000004951	0.000000000	0.000000639	0.000004312	0.000000000	0.000000693	
2024-04-22T16:12:24.891771	-0.000000789	0.000000000	0.000000616	-0.000001405	0.000000000	0.000000412	
2024-04-22T16:12:24.892021	0.000006355	0.000000000	0.000000975	0.000005380	0.000000000	0.000001488	
2024-04-22T16:12:24.892272	0.000002858	0.000000000	0.000001289	0.000001569	0.000000000	0.000001802	
2024-04-22T16:12:24.892521	-0.000003147	0.000000000	0.000001735	-0.000004883	0.000000000	0.000000825	
2024-04-22T16:12:24.892772	0.000002543	0.000000000	0.000001897	0.000000645	0.000000000	0.000000954	
2024-04-22T16:12:24.893021	-0.000000254	0.000000000	0.000001693	-0.000001948	0.000000000	0.000000565	
2024-04-22T16:12:24.893271	0.000002560	0.000000000	0.000001648	0.000000912	0.000000000	0.000000747	
2024-04-22T16:12:24.893521	-0.000000911	0.000000000	0.000001632	-0.000002542	0.000000000	0.000000239	
2024-04-22T16:12:24.893771	0.000000791	0.000000000	0.000001595	-0.000000804	0.000000000	0.000000078	
2024-04-22T16:12:24.894021	-0.000000726	0.000000000	0.000001314	-0.000002040	0.000000000	-0.000000330	
2024-04-22T16:12:24.894272	-0.000000816	0.000000000	0.000001112	-0.000001928	0.000000000	-0.000000716	
2024-04-22T16:12:24.894521	-0.000001739	0.000000000	0.000000988	-0.000002727	0.000000000	-0.000001261	
2024-04-22T16:12:24.894771	-0.000002181	0.000000000	0.000000718	-0.000002899	0.000000000	-0.000001841	
2024-04-22T16:12:24.895022	-0.000004856	0.000000000	0.000000237	-0.000005093	0.000000000	-0.000002860	
2024-04-22T16:12:24.895271	-0.000001869	0.000000000	-0.000000354	-0.000001516	0.000000000	-0.000003163	
2024-04-22T16:12:24.895521	-0.000000143	0.000000000	-0.000000975	0.000000832	0.000000000	-0.000002996	
2024-04-22T16:12:24.895771	0.000000706	0.000000000	-0.000001297	0.000002003	0.000000000	-0.000002596	
2024-04-22T16:12:24.896021	0.000001084	0.000000000	-0.000001370	0.000002453	0.000000000	-0.000002105	
2024-04-22T16:12:24.896271	-0.000002398	0.000000000	-0.000001391	-0.000001007	0.000000000	-0.000002307	
2024-04-22T16:12:24.896521	0.000002751	0.000000000	-0.000001374	0.000004126	0.000000000	-0.000001481	
2024-04-22T16:12:24.896771	0.000001000	0.000000000	-0.000001282	0.000002282	0.000000000	-0.000001025	
2024-04-22T16:12:24.897021	0.000003519	0.000000000	-0.000000928	0.000004447	0.000000000	-0.000000136	
2024-04-22T16:12:24.897271	0.000000187	0.000000000	-0.000000581	0.000000768	0.000000000	0.000000018	
2024-04-22T16:12:24.897521	-0.000000222	0.000000000	-0.000000142	-0.000000080	0.000000000	0.000000002	
2024-04-22T16:12:24.897772	0.000000299	0.000000000	0.000000180	0.000000118	0.000000000	0.000000026	
2024-04-22T16:12:24.898021	0.000004588	0.000000000	0.000000414	0.000004173	0.000000000	0.000000860	
2024-04-22T16:12:24.898271	0.000003214	0.000000000	0.000000654	0.000002560	0.000000000	0.000001372	
2024-04-22T16:12:24.898521	0.000001910	0.000000000	0.000001044	0.000000865	0.000000000	0.000001546	
2024-04-22T16:12:24.898771	-0.000001310	0.000000000	0.000001428	-0.000002738	0.000000000	0.000000998	
2024-04-22T16:12:24.899022	-0.000003507	0.000000000	0.000001692	-0.000005199	0.000000000	-0.000000042	
2024-04-22T16:12:24.899271	-0.000000371	0.000000000	0.000001644	-0.000002015	0.000000000	-0.000000445	
2024-04-22T16:12:24.899521	-0.000004161	0.000000000	0.000001281	-0.000005442	0.000000000	-0.000001533	
2024-04-22T16:12:24.899771	-0.000002912	0.000000000	0.000000816	-0.000003727	0.000000000	-0.000002279	
