2024-04-22T16:11:34.430021	0.000000481	0.000000000	-0.000001554	0.000002035	0.000000000	-0.000000905	
2024-04-22T16:11:34.430271	-0.000000662	0.000000000	-0.000001082	0.000000419	0.000000000	-0.000000821	
2024-04-22T16:11:34.430521	-0.000005808	0.000000000	-0.000000586	-0.000005222	0.000000000	-0.000001865	
2024-04-22T16:11:34.430771	0.000002999	0.000000000	-0.000000464	0.000003463	0.000000000	-0.000001173	
2024-04-22T16:11:34.431021	0.000001762	0.000000000	-0.000000602	0.000002364	0.000000000	-0.000000700	
2024-04-22T16:11:34.431272	-0.000009367	0.000000000	-0.000000441	-0.000008925	0.000000000	-0.000002485	
2024-04-22T16:11:34.431521	-0.000003930	0.000000000	-0.000000362	-0.000003568	0.000000000	-0.000003199	
2024-04-22T16:11:34.431771	-0.000003437	0.000000000	-0.000001040	-0.000002397	0.000000000	-0.000003678	
2024-04-22T16:11:34.432021	-0.000006002	0.000000000	-0.000001876	-0.000004126	0.000000000	-0.000004503	
2024-04-22T16:11:34.432271	-0.000000517	0.000000000	-0.000002430	0.000001913	0.000000000	-0.000004121	
2024-04-22T16:11:34.432522	0.000000916	0.000000000	-0.000002931	0.000003847	0.000000000	-0.000003351	
2024-04-22T16:11:34.432771	-0.000000198	0.000000000	-0.000003091	0.000002894	0.000000000	-0.000002773	
2024-04-22T16:11:34.433021	0.000003011	0.000000000	-0.000002785	0.000005796	0.000000000	-0.000001614	
2024-04-22T16:11:34.433272	-0.000002521	0.000000000	-0.000002182	-0.000000339	0.000000000	-0.000001681	
2024-04-22T16:11:34.433521	-0.000002763	0.000000000	-0.000001488	-0.000001275	0.000000000	-0.000001936	
2024-04-22T16:11:34.433771	0.000001011	0.000000000	-0.000001124	0.000002134	0.000000000	-0.000001509	
2024-04-22T16:11:34.434022	0.000000704	0.000000000	-0.000001023	0.000001727	0.000000000	-0.000001164	
2024-04-22T16:11:34.434271	0.000002128	0.000000000	-0.000000831	0.000002959	0.000000000	-0.000000572	
2024-04-22T16:11:34.434521	0.000003624	0.000000000	-0.000000599	0.000004224	0.000000000	0.000000273	
2024-04-22T16:11:34.434771	-0.000004603	0.000000000	-0.000000184	-0.000004419	0.000000000	-0.000000611	
2024-04-22T16:11:34.435021	-0.000001581	0.000000000	0.000000314	-0.000001895	0.000000000	-0.000000990	
2024-04-22T16:11:34.435271	0.000000134	0.000000000	0.000000386	-0.000000251	0.000000000	-0.000001041	
2024-04-22T16:11:34.435521	0.000001051	0.000000000	0.000000174	0.000000876	0.000000000	-0.000000865	
2024-04-22T16:11:34.435771	0.000006943	0.000000000	-0.000000012	0.000006956	0.000000000	0.000000526	
2024-04-22T16:11:34.436021	0.000001996	0.000000000	0.000000023	0.000001973	0.000000000	0.000000920	
2024-04-22T16:11:34.436271	-0.000003481	0.000000000	0.000000520	-0.000004001	0.000000000	0.000000120	
2024-04-22T16:11:34.436521	-0.000005700	0.000000000	0.000001041	-0.000006741	0.000000000	-0.000001228	
2024-04-22T16:11:34.436771	-0.000005149	0.000000000	0.000000963	-0.000006112	0.000000000	-0.000002450	
2024-04-22T16:11:34.437021	0.000005225	0.000000000	0.000000305	0.000004920	0.000000000	-0.000001466	
2024-04-22T16:11:34.437271	0.000004350	0.000000000	-0.000000471	0.000004821	0.000000000	-0.000000502	
2024-04-22T16:11:34.437522	0.000001649	0.000000000	-0.000000670	0.000002319	0.000000000	-0.000000038	
2024-04-22T16:11:34.437771	-0.000004506	0.000000000	-0.000000335	-0.000004171	0.000000000	-0.000000873	
2024-04-22T16:11:34.438021	-0.000000776	0.000000000	0.000000075	-0.000000851	0.000000000	-0.000001043	
2024-04-22T16:11:34.438272	-0.000002618	0.000000000	0.000000239	-0.000002857	0.000000000	-0.000001614	
2024-04-22T16:11:34.438521	-0.000003461	0.000000000	0.000000145	-0.000003605	0.000000000	-0.000002335	
2024-04-22T16:11:34.438771	-0.000001251	0.000000000	-0.000000329	-0.000000922	0.000000000	-0.000002520	
2024-04-22T16:11:34.439022	-0.000001105	0.000000000	-0.000001074	-0.000000031	0.000000000	-0.000002526	
2024-04-22T16:11:34.439272	0.000002284	0.000000000	-0.000001620	0.000003904	0.000000000	-0.000001745	
2024-04-22T16:11:34.439521	0.000001616	0.000000000	-0.000001641	0.000003257	0.000000000	-0.000001094	
2024-04-22T16:11:34.439772	0.000000101	0.000000000	-0.000001131	0.000001232	0.000000000	-0.000000847	
2024-04-22T16:11:34.440021	0.000003858	0.000000000	-0.000000470	0.000004328	0.000000000	0.000000018	
2024-04-22T16:11:34.440271	0.000004553	0.000000000	-0.000000040	0.000004593	0.000000000	0.000000937	
2024-04-22T16:11:34.440521	-0.000000620	0.000000000	0.000000379	-0.000000999	0.000000000	0.000000737	
2024-04-22T16:11:34.440771	-0.000005193	0.000000000	0.000000852	-0.000006044	0.000000000	-0.000000472	
2024-04-22T16:11:34.441021	-0.000000774	0.000000000	0.000001011	-0.000001786	0.000000000	-0.000000829	
2024-04-22T16:11:34.441271	0.000000889	0.000000000	0.000000738	0.000000151	0.000000000	-0.000000799	
2024-04-22T16:11:34.441521	0.000000624	0.000000000	0.000000430	0.000000194	0.000000000	-0.000000760	
2024-04-22T16:11:34.441771	0.000000547	0.000000000	0.000000234	0.000000313	0.000000000	-0.000000697	
2024-04-22T16:11:34.442021	-0.000000391	0.000000000	0.000000025	-0.000000416	0.000000000	-0.000000781	
2024-04-22T16:11:34.442271	-0.000004478	0.000000000	-0.000000124	-0.000004355	0.000000000	-0.000001652	
2024-04-22T16:11:34.442521	0.000002926	0.000000000	-0.000000177	0.000003103	0.000000000	-0.000001031	
2024-04-22T16:11:34.442772	-0.000001038	0.000000000	-0.000000247	-0.000000791	0.000000000	-0.000001189	
2024-04-22T16:11:34.443021	-0.000003528	0.000000000	-0.000000205	-0.000003322	0.000000000	-0.000001854	
2024-04-22T16:11:34.443272	-0.000001699	0.000000000	-0.000000355	-0.000001345	0.000000000	-0.000002123	
2024-04-22T16:11:34.443522	-0.000001913	0.000000000	-0.000000815	-0.000001098	0.000000000	-0.000002342	
2024-04-22T16:11:34.443771	0.000001941	0.000000000	-0.000001266	0.000003207	0.000000000	-0.000001701	
2024-04-22T16:11:34.444022	0.000001764	0.000000000	-0.000001405	0.000003169	0.000000000	-0.000001067	
2024-04-22T16:11:34.444272	-0.000005034	0.000000000	-0.000001044	-0.000003990	0.000000000	-0.000001865	
2024-04-22T16:11:34.444521	0.000003176	0.000000000	-0.000000609	0.000003785	0.000000000	-0.000001108	
2024-04-22T16:11:34.444772	0.000003858	0.000000000	-0.000000587	0.000004445	0.000000000	-0.000000219	
2024-04-22T16:11:34.445021	0.000000173	0.000000000	-0.000000480	0.000000653	0.000000000	-0.000000088	
2024-04-22T16:11:34.445271	-0.000001452	0.000000000	-0.000000104	-0.000001348	0.000000000	-0.000000358	
2024-04-22T16:11:34.445521	0.000000657	0.000000000	0.000000180	0.000000477	0.000000000	-0.000000263	
2024-04-22T16:11:34.445771	-0.000004040	0.000000000	0.000000329	-0.000004369	0.000000000	-0.000001136	
2024-04-22T16:11:34.446021	-0.000001563	0.000000000	0.000000418	-0.000001981	0.000000000	-0.000001533	
2024-04-22T16:11:34.446271	-0.000001889	0.000000000	0.000000157	-0.000002046	0.000000000	-0.000001942	
2024-04-22T16:11:34.446521	-0.000001979	0.000000000	-0.000000354	-0.000001626	0.000000000	-0.000002267	
2024-04-22T16:11:34.446771	-0.000000761	0.000000000	-0.000000884	0.000000123	0.000000000	-0.000002242	
2024-04-22T16:11:34.447021	-0.000002500	0.000000000	-0.000001286	-0.000001215	0.000000000	-0.000002485	
2024-04-22T16:11:34.447271	0.000002429	0.000000000	-0.000001423	0.000003851	0.000000000	-0.000001715	
2024-04-22T16:11:34.447522	-0.000000963	0.000000000	-0.000001319	0.000000356	0.000000000	-0.000001644	
2024-04-22T16:11:34.447771	0.000001053	0.000000000	-0.000000981	0.000002035	0.000000000	-0.000001237	
2024-04-22T16:11:34.448021	0.000000143	0.000000000	-0.000000719	0.000000862	0.000000000	-0.000001065	
2024-04-22T16:11:34.448272	0.000001149	0.000000000	-0.000000621	0.000001769	0.000000000	-0.000000711	
2024-04-22T16:11:34.448521	0.000000493	0.000000000	-0.000000476	0.000000969	0.000000000	-0.000000517	
2024-04-22T16:11:34.448771	0.000002396	0.000000000	-0.000000245	0.000002641	0.000000000	0.000000011	
2024-04-22T16:11:34.449022	0.000002738	0.000000000	0.000000104	0.000002634	0.000000000	0.000000538	
2024-04-22T16:11:34.449271	-0.000000861	0.000000000	0.000000554	-0.000001414	0.000000000	0.000000255	
2024-04-22T16:11:34.449521	-0.000000827	0.000000000	0.000000952	-0.000001779	0.000000000	-0.000000101	
2024-04-22T16:11:34.449772	-0.000001747	0.000000000	0.000001011	-0.000002758	0.000000000	-0.000000652	
2024-04-22T16:11:34.450021	0.000001296	0.000000000	0.000000728	0.000000568	0.000000000	-0.000000539	
2024-04-22T16:11:34.450271	0.000001870	0.000000000	0.000000387	0.000001483	0.000000000	-0.000000242	
2024-04-22T16:11:34.450522	-0.000002169	0.000000000	0.000000265	-0.000002434	0.000000000	-0.000000729	
2024-04-22T16:11:34.450771	0.000000253	0.000000000	0.000000321	-0.000000069	0.000000000	-0.000000743	
2024-04-22T16:11:34.451021	-0.000001423	0.000000000	0.000000278	-0.000001701	0.000000000	-0.000001083	
2024-04-22T16:11:34.451272	-0.000005184	0.000000000	0.000000178	-0.000005362	0.000000000	-0.000002155	
2024-04-22T16:11:34.451521	-0.000003685	0.000000000	-0.000000133	-0.000003551	0.000000000	-0.000002866	
2024-04-22T16:11:34.451771	-0.000000223	0.000000000	-0.000000824	0.000000601	0.000000000	-0.000002745	
2024-04-22T16:11:34.452021	0.000002321	0.000000000	-0.000001473	0.000003794	0.000000000	-0.000001987	
2024-04-22T16:11:34.452271	-0.000003069	0.000000000	-0.000001648	-0.000001422	0.000000000	-0.000002271	
2024-04-22T16:11:34.452522	-0.000000602	0.000000000	-0.000001462	0.000000860	0.000000000	-0.000002099	
2024-04-22T16:11:34.452771	-0.000006078	0.000000000	-0.000001344	-0.000004734	0.000000000	-0.000003046	
2024-04-22T16:11:34.453021	-0.000006564	0.000000000	-0.000001379	-0.000005184	0.000000000	-0.000004083	
2024-04-22T16:11:34.453272	-0.000001939	0.000000000	-0.000001774	-0.000000166	0.000000000	-0.000004116	
2024-04-22T16:11:34.453521	-0.000000963	0.000000000	-0.000002508	0.000001545	0.000000000	-0.000003807	
2024-04-22T16:11:34.453771	0.000006713	0.000000000	-0.000002981	0.000009694	0.000000000	-0.000001868	
2024-04-22T16:11:34.454021	0.000001891	0.000000000	-0.000002843	0.000004734	0.000000000	-0.000000921	
2024-04-22T16:11:34.454272	-0.000003908	0.000000000	-0.000001954	-0.000001954	0.000000000	-0.000001312	
2024-04-22T16:11:34.454521	0.000002204	0.000000000	-0.000000973	0.000003176	0.000000000	-0.000000676	
2024-04-22T16:11:34.454772	-0.000007256	0.000000000	-0.000000466	-0.000006790	0.000000000	-0.000002034	
2024-04-22T16:11:34.455022	-0.000002189	0.000000000	-0.000000286	-0.000001903	0.000000000	-0.000002415	
2024-04-22T16:11:34.455271	-0.000001153	0.000000000	-0.000000671	-0.000000482	0.000000000	-0.000002511	
2024-04-22T16:11:34.455522	0.000000678	0.000000000	-0.000001287	0.000001965	0.000000000	-0.000002118	
2024-04-22T16:11:34.455771	0.000003680	0.000000000	-0.000001586	0.000005265	0.000000000	-0.000001065	
2024-04-22T16:11:34.456021	-0.000002029	0.000000000	-0.000001423	-0.000000606	0.000000000	-0.000001187	
2024-04-22T16:11:34.456272	0.000000861	0.000000000	-0.000000852	0.000001713	0.000000000	-0.000000844	
2024-04-22T16:11:34.456521	0.000003959	0.000000000	-0.000000388	0.000004348	0.000000000	0.000000025	
2024-04-22T16:11:34.456771	-0.000003662	0.000000000	-0.000000052	-0.000003610	0.000000000	-0.000000697	
2024-04-22T16:11:34.457022	-0.000004804	0.000000000	0.000000269	-0.000005073	0.000000000	-0.000001711	
2024-04-22T16:11:34.457271	0.000004127	0.000000000	0.000000087	0.000004040	0.000000000	-0.000000903	
2024-04-22T16:11:34.457521	-0.000003068	0.000000000	-0.000000355	-0.000002713	0.000000000	-0.000001446	
2024-04-22T16:11:34.457771	0.000001657	0.000000000	-0.000000444	0.000002100	0.000000000	-0.000001026	
2024-04-22T16:11:34.458021	0.000004079	0.000000000	-0.000000414	0.000004493	0.000000000	-0.000000127	
2024-04-22T16:11:34.458272	0.000000709	0.000000000	-0.000000226	0.000000935	0.000000000	0.000000060	
2024-04-22T16:11:34.458522	0.000000951	0.000000000	0.000000203	0.000000749	0.000000000	0.000000210	
2024-04-22T16:11:34.458771	-0.000001335	0.000000000	0.000000583	-0.000001919	0.000000000	-0.000000174	
2024-04-22T16:11:34.459022	-0.000004023	0.000000000	0.000000781	-0.000004804	0.000000000	-0.000001135	
2024-04-22T16:11:34.459272	0.000001842	0.000000000	0.000000611	0.000001232	0.000000000	-0.000000889	
2024-04-22T16:11:34.459521	0.000001951	0.000000000	0.000000150	0.000001802	0.000000000	-0.000000528	
2024-04-22T16:11:34.459772	0.000001429	0.000000000	-0.000000056	0.000001485	0.000000000	-0.000000231	
2024-04-22T16:11:34.460021	0.000005267	0.000000000	0.000000056	0.000005211	0.000000000	0.000000811	
2024-04-22T16:11:34.460271	0.000004042	0.000000000	0.000000356	0.000003686	0.000000000	0.000001548	
2024-04-22T16:11:34.460522	-0.000003018	0.000000000	0.000001047	-0.000004065	0.000000000	0.000000735	
2024-04-22T16:11:34.460771	-0.000001258	0.000000000	0.000001734	-0.000002992	0.000000000	0.000000137	
2024-04-22T16:11:34.461021	0.000004767	0.000000000	0.000001743	0.000003024	0.000000000	0.000000742	
2024-04-22T16:11:34.461272	-0.000000189	0.000000000	0.000001372	-0.000001561	0.000000000	0.000000430	
2024-04-22T16:11:34.461521	-0.000001623	0.000000000	0.000001175	-0.000002799	0.000000000	-0.000000130	
2024-04-22T16:11:34.461771	-0.000001551	0.000000000	0.000001017	-0.000002569	0.000000000	-0.000000644	
2024-04-22T16:11:34.462021	0.000000879	0.000000000	0.000000750	0.000000129	0.000000000	-0.000000618	
2024-04-22T16:11:34.462271	0.000002918	0.000000000	0.000000543	0.000002375	0.000000000	-0.000000143	
2024-04-22T16:11:34.462521	0.000000258	0.000000000	0.000000532	-0.000000274	0.000000000	-0.000000198	
2024-04-22T16:11:34.462771	0.000001219	0.000000000	0.000000628	0.000000591	0.000000000	-0.000000080	
2024-04-22T16:11:34.463021	-0.000000528	0.000000000	0.000000565	-0.000001093	0.000000000	-0.000000298	
2024-04-22T16:11:34.463272	-0.000001212	0.000000000	0.000000431	-0.000001644	0.000000000	-0.000000627	
2024-04-22T16:11:34.463521	0.000004472	0.000000000	0.000000366	0.000004106	0.000000000	0.000000194	
2024-04-22T16:11:34.463771	0.000004697	0.000000000	0.000000444	0.000004253	0.000000000	0.000001045	
2024-04-22T16:11:34.464021	0.000001231	0.000000000	0.000000831	0.000000401	0.000000000	0.000001125	
2024-04-22T16:11:34.464271	0.000003891	0.000000000	0.000001355	0.000002536	0.000000000	0.000001632	
2024-04-22T16:11:34.464521	-0.000000181	0.000000000	0.000001702	-0.000001883	0.000000000	0.000001256	
2024-04-22T16:11:34.464771	-0.000000647	0.000000000	0.000001927	-0.000002574	0.000000000	0.000000741	
2024-04-22T16:11:34.465022	-0.000002481	0.000000000	0.000001904	-0.000004385	0.000000000	-0.000000136	
2024-04-22T16:11:34.465271	-0.000005340	0.000000000	0.000001604	-0.000006945	0.000000000	-0.000001525	
2024-04-22T16:11:34.465522	-0.000001890	0.000000000	0.000000979	-0.000002869	0.000000000	-0.000002099	
2024-04-22T16:11:34.465771	-0.000003875	0.000000000	0.000000070	-0.000003945	0.000000000	-0.000002888	
2024-04-22T16:11:34.466021	-0.000003600	0.000000000	-0.000000782	-0.000002817	0.000000000	-0.000003451	
2024-04-22T16:11:34.466271	0.000007721	0.000000000	-0.000001517	0.000009237	0.000000000	-0.000001604	
2024-04-22T16:11:34.466522	-0.000002169	0.000000000	-0.000001876	-0.000000293	0.000000000	-0.000001662	
2024-04-22T16:11:34.466771	0.000001389	0.000000000	-0.000001468	0.000002857	0.000000000	-0.000001091	
2024-04-22T16:11:34.467022	0.000002546	0.000000000	-0.000000973	0.000003519	0.000000000	-0.000000387	
2024-04-22T16:11:34.467272	-0.000000160	0.000000000	-0.000000535	0.000000376	0.000000000	-0.000000312	
2024-04-22T16:11:34.467521	-0.000000619	0.000000000	-0.000000012	-0.000000607	0.000000000	-0.000000433	
2024-04-22T16:11:34.467771	0.000004514	0.000000000	0.000000276	0.000004238	0.000000000	0.000000414	
2024-04-22T16:11:34.468021	-0.000000087	0.000000000	0.000000382	-0.000000469	0.000000000	0.000000321	
2024-04-22T16:11:34.468272	0.000000583	0.000000000	0.000000660	-0.000000077	0.000000000	0.000000305	
2024-04-22T16:11:34.468522	-0.000002577	0.000000000	0.000000926	-0.000003503	0.000000000	-0.000000395	
2024-04-22T16:11:34.468771	-0.000004009	0.000000000	0.000000951	-0.000004960	0.000000000	-0.000001387	
2024-04-22T16:11:34.469022	-0.000002665	0.000000000	0.000000603	-0.000003268	0.000000000	-0.000002041	
2024-04-22T16:11:34.469272	0.000001178	0.000000000	-0.000000042	0.000001220	0.000000000	-0.000001797	
2024-04-22T16:11:34.469521	-0.000001057	0.000000000	-0.000000630	-0.000000427	0.000000000	-0.000001882	
2024-04-22T16:11:34.469772	-0.000003851	0.000000000	-0.000000927	-0.000002924	0.000000000	-0.000002467	
2024-04-22T16:11:34.470021	-0.000003677	0.000000000	-0.000001090	-0.000002587	0.000000000	-0.000002985	
2024-04-22T16:11:34.470271	-0.000004429	0.000000000	-0.000001342	-0.000003086	0.000000000	-0.000003602	
2024-04-22T16:11:34.470522	0.000000490	0.000000000	-0.000001730	0.000002220	0.000000000	-0.000003158	
2024-04-22T16:11:34.470771	-0.000006966	0.000000000	-0.000002161	-0.000004805	0.000000000	-0.000004119	
2024-04-22T16:11:34.471021	0.000003814	0.000000000	-0.000002466	0.000006280	0.000000000	-0.000002863	
2024-04-22T16:11:34.471271	0.000001603	0.000000000	-0.000002711	0.000004314	0.000000000	-0.000002000	
2024-04-22T16:11:34.471521	-0.000001467	0.000000000	-0.000002454	0.000000986	0.000000000	-0.000001803	
2024-04-22T16:11:34.471771	0.000002245	0.000000000	-0.000001718	0.000003963	0.000000000	-0.000001010	
2024-04-22T16:11:34.472022	-0.000002639	0.000000000	-0.000001079	-0.000001560	0.000000000	-0.000001322	
2024-04-22T16:11:34.472271	0.000000272	0.000000000	-0.000000642	0.000000913	0.000000000	-0.000001140	
2024-04-22T16:11:34.472521	-0.000001933	0.000000000	-0.000000535	-0.000001397	0.000000000	-0.000001419	
2024-04-22T16:11:34.472772	-0.000000852	0.000000000	-0.000000591	-0.000000261	0.000000000	-0.000001471	
2024-04-22T16:11:34.473021	-0.000001209	0.000000000	-0.000000654	-0.000000555	0.000000000	-0.000001582	
2024-04-22T16:11:34.473271	-0.000001374	0.000000000	-0.000000701	-0.000000673	0.000000000	-0.000001717	
2024-04-22T16:11:34.473521	0.000001966	0.000000000	-0.000000655	0.000002621	0.000000000	-0.000001193	
2024-04-22T16:11:34.473771	-0.000000651	0.000000000	-0.000000609	-0.000000042	0.000000000	-0.000001201	
2024-04-22T16:11:34.474022	-0.000000356	0.000000000	-0.000000559	0.000000202	0.000000000	-0.000001161	
2024-04-22T16:11:34.474271	-0.000003702	0.000000000	-0.000000546	-0.000003155	0.000000000	-0.000001792	
2024-04-22T16:11:34.474521	-0.000006898	0.000000000	-0.000000596	-0.000006302	0.000000000	-0.000003052	
2024-04-22T16:11:34.474772	-0.000000867	0.000000000	-0.000000843	-0.000000024	0.000000000	-0.000003057	
2024-04-22T16:11:34.475021	0.000000540	0.000000000	-0.000001376	0.000001916	0.000000000	-0.000002674	
2024-04-22T16:11:34.475271	-0.000001644	0.000000000	-0.000001727	0.000000083	0.000000000	-0.000002657	
2024-04-22T16:11:34.475522	-0.000004832	0.000000000	-0.000001819	-0.000003013	0.000000000	-0.000003260	
2024-04-22T16:11:34.475771	-0.000003906	0.000000000	-0.000001976	-0.000001929	0.000000000	-0.000003646	
2024-04-22T16:11:34.476021	-0.000005905	0.000000000	-0.000002246	-0.000003659	0.000000000	-0.000004377	
2024-04-22T16:11:34.476271	-0.000003169	0.000000000	-0.000002539	-0.000000630	0.000000000	-0.000004503	
2024-04-22T16:11:34.476522	0.000001597	0.000000000	-0.000002885	0.000004482	0.000000000	-0.000003607	
