2024-04-22T16:13:23.494271	-0.000000061	0.000000000	0.000000800	-0.000000860	0.000000000	0.000000532	
2024-04-22T16:13:23.494521	-0.000000608	0.000000000	0.000000853	-0.000001461	0.000000000	0.000000240	
2024-04-22T16:13:23.494771	0.000002227	0.000000000	0.000001058	0.000001169	0.000000000	0.000000474	
2024-04-22T16:13:23.495021	-0.000003364	0.000000000	0.000001138	-0.000004502	0.000000000	-0.000000427	
2024-04-22T16:13:23.495271	0.000000193	0.000000000	0.000001095	-0.000000902	0.000000000	-0.000000607	
2024-04-22T16:13:23.495521	0.000000554	0.000000000	0.000000718	-0.000000164	0.000000000	-0.000000640	
2024-04-22T16:13:23.495771	-0.000004340	0.000000000	0.000000514	-0.000004854	0.000000000	-0.000001611	
2024-04-22T16:13:23.496021	0.000005528	0.000000000	0.000000520	0.000005008	0.000000000	-0.000000609	
2024-04-22T16:13:23.496271	0.000003418	0.000000000	0.000000297	0.000003121	0.000000000	0.000000015	
2024-04-22T16:13:23.496521	0.000000928	0.000000000	0.000000391	0.000000538	0.000000000	0.000000123	
2024-04-22T16:13:23.496771	0.000003190	0.000000000	0.000000382	0.000002808	0.000000000	0.000000684	
2024-04-22T16:13:23.497021	-0.000001747	0.000000000	0.000000614	-0.000002362	0.000000000	0.000000212	
2024-04-22T16:13:23.497271	-0.000003400	0.000000000	0.000000885	-0.000004285	0.000000000	-0.000000645	
2024-04-22T16:13:23.497522	-0.000002436	0.000000000	0.000000899	-0.000003334	0.000000000	-0.000001312	
2024-04-22T16:13:23.497771	0.000001754	0.000000000	0.000000596	0.000001159	0.000000000	-0.000001080	
2024-04-22T16:13:23.498021	-0.000005315	0.000000000	0.000000135	-0.000005450	0.000000000	-0.000002170	
2024-04-22T16:13:23.498271	0.000002761	0.000000000	-0.000000035	0.000002796	0.000000000	-0.000001611	
2024-04-22T16:13:23.498522	-0.000001085	0.000000000	-0.000000279	-0.000000806	0.000000000	-0.000001772	
2024-04-22T16:13:23.498772	0.000002018	0.000000000	-0.000000220	0.000002238	0.000000000	-0.000001325	
2024-04-22T16:13:23.499022	-0.000001519	0.000000000	-0.000000476	-0.000001043	0.000000000	-0.000001533	
2024-04-22T16:13:23.499271	0.000005475	0.000000000	-0.000000549	0.000006024	0.000000000	-0.000000328	
2024-04-22T16:13:23.499522	0.000000585	0.000000000	-0.000000540	0.000001125	0.000000000	-0.000000104	
2024-04-22T16:13:23.499771	-0.000001923	0.000000000	-0.000000037	-0.000001886	0.000000000	-0.000000481	
2024-04-22T16:13:23.500023	-0.000000531	0.000000000	0.000000252	-0.000000783	0.000000000	-0.000000637	
2024-04-22T16:13:23.500271	-0.000007701	0.000000000	0.000000155	-0.000007856	0.000000000	-0.000002208	
2024-04-22T16:13:23.500521	0.000000742	0.000000000	-0.000000032	0.000000774	0.000000000	-0.000002054	
2024-04-22T16:13:23.500771	0.000003155	0.000000000	-0.000000574	0.000003728	0.000000000	-0.000001308	
2024-04-22T16:13:23.501022	-0.000002858	0.000000000	-0.000000476	-0.000002382	0.000000000	-0.000001784	
2024-04-22T16:13:23.501271	-0.000000046	0.000000000	-0.000000413	0.000000367	0.000000000	-0.000001711	
2024-04-22T16:13:23.501521	0.000003968	0.000000000	-0.000000503	0.000004471	0.000000000	-0.000000817	
2024-04-22T16:13:23.501771	0.000005785	0.000000000	-0.000000590	0.000006375	0.000000000	0.000000458	
2024-04-22T16:13:23.502021	-0.000000650	0.000000000	-0.000000350	-0.000000300	0.000000000	0.000000398	
2024-04-22T16:13:23.502271	0.000002466	0.000000000	0.000000206	0.000002259	0.000000000	0.000000850	
2024-04-22T16:13:23.502521	0.000003639	0.000000000	0.000000597	0.000003042	0.000000000	0.000001458	
2024-04-22T16:13:23.502771	-0.000002584	0.000000000	0.000000976	-0.000003560	0.000000000	0.000000746	
2024-04-22T16:13:23.503021	0.000000396	0.000000000	0.000001178	-0.000000782	0.000000000	0.000000590	
2024-04-22T16:13:23.503271	0.000001620	0.000000000	0.000001162	0.000000458	0.000000000	0.000000681	
2024-04-22T16:13:23.503521	0.000003389	0.000000000	0.000001218	0.000002172	0.000000000	0.000001116	
2024-04-22T16:13:23.503771	-0.000000267	0.000000000	0.000001383	-0.000001650	0.000000000	0.000000786	
2024-04-22T16:13:23.504021	-0.000000389	0.000000000	0.000001566	-0.000001955	0.000000000	0.000000395	
2024-04-22T16:13:23.504271	-0.000001689	0.000000000	0.000001447	-0.000003136	0.000000000	-0.000000233	
2024-04-22T16:13:23.504521	-0.000000599	0.000000000	0.000001294	-0.000001893	0.000000000	-0.000000611	
2024-04-22T16:13:23.504771	-0.000001907	0.000000000	0.000001073	-0.000002980	0.000000000	-0.000001207	
2024-04-22T16:13:23.505021	0.000002648	0.000000000	0.000000887	0.000001760	0.000000000	-0.000000855	
2024-04-22T16:13:23.505271	0.000000929	0.000000000	0.000000520	0.000000408	0.000000000	-0.000000773	
2024-04-22T16:13:23.505521	-0.000004410	0.000000000	0.000000393	-0.000004803	0.000000000	-0.000001734	
2024-04-22T16:13:23.505771	-0.000004383	0.000000000	0.000000245	-0.000004628	0.000000000	-0.000002660	
2024-04-22T16:13:23.506021	-0.000003481	0.000000000	-0.000000133	-0.000003348	0.000000000	-0.000003329	
2024-04-22T16:13:23.506271	-0.000002111	0.000000000	-0.000000586	-0.000001525	0.000000000	-0.000003634	
2024-04-22T16:13:23.506521	-0.000001159	0.000000000	-0.000001195	0.000000037	0.000000000	-0.000003627	
2024-04-22T16:13:23.506771	0.000001428	0.000000000	-0.000001654	0.000003082	0.000000000	-0.000003011	
2024-04-22T16:13:23.507021	0.000002110	0.000000000	-0.000001921	0.000004030	0.000000000	-0.000002204	
2024-04-22T16:13:23.507271	-0.000001172	0.000000000	-0.000001780	0.000000608	0.000000000	-0.000002083	
2024-04-22T16:13:23.507521	0.000004579	0.000000000	-0.000001539	0.000006118	0.000000000	-0.000000859	
2024-04-22T16:13:23.507771	-0.000002113	0.000000000	-0.000001334	-0.000000779	0.000000000	-0.000001015	
2024-04-22T16:13:23.508021	-0.000000419	0.000000000	-0.000000976	0.000000558	0.000000000	-0.000000904	
2024-04-22T16:13:23.508272	0.000003660	0.000000000	-0.000000805	0.000004464	0.000000000	-0.000000011	
2024-04-22T16:13:23.508522	-0.000002979	0.000000000	-0.000000477	-0.000002502	0.000000000	-0.000000511	
2024-04-22T16:13:23.508771	-0.000002281	0.000000000	-0.000000090	-0.000002191	0.000000000	-0.000000949	
2024-04-22T16:13:23.509021	-0.000002541	0.000000000	-0.000000108	-0.000002434	0.000000000	-0.000001436	
2024-04-22T16:13:23.509272	-0.000000675	0.000000000	-0.000000201	-0.000000474	0.000000000	-0.000001531	
2024-04-22T16:13:23.509521	0.000001311	0.000000000	-0.000000357	0.000001668	0.000000000	-0.000001197	
2024-04-22T16:13:23.509771	-0.000002288	0.000000000	-0.000000370	-0.000001918	0.000000000	-0.000001581	
2024-04-22T16:13:23.510021	-0.000000584	0.000000000	-0.000000288	-0.000000296	0.000000000	-0.000001640	
2024-04-22T16:13:23.510271	-0.000002735	0.000000000	-0.000000444	-0.000002292	0.000000000	-0.000002098	
2024-04-22T16:13:23.510521	0.000001549	0.000000000	-0.000000591	0.000002140	0.000000000	-0.000001670	
2024-04-22T16:13:23.510771	-0.000000330	0.000000000	-0.000000776	0.000000447	0.000000000	-0.000001581	
2024-04-22T16:13:23.511021	-0.000002329	0.000000000	-0.000000728	-0.000001601	0.000000000	-0.000001901	
2024-04-22T16:13:23.511271	0.000003488	0.000000000	-0.000000700	0.000004187	0.000000000	-0.000001064	
2024-04-22T16:13:23.511521	0.000003620	0.000000000	-0.000000700	0.000004320	0.000000000	-0.000000200	
2024-04-22T16:13:23.511771	0.000001027	0.000000000	-0.000000444	0.000001470	0.000000000	0.000000094	
2024-04-22T16:13:23.512021	0.000001786	0.000000000	-0.000000156	0.000001942	0.000000000	0.000000482	
2024-04-22T16:13:23.512271	-0.000001952	0.000000000	0.000000187	-0.000002138	0.000000000	0.000000055	
2024-04-22T16:13:23.512521	-0.000002956	0.000000000	0.000000513	-0.000003469	0.000000000	-0.000000639	
2024-04-22T16:13:23.512771	-0.000000791	0.000000000	0.000000507	-0.000001298	0.000000000	-0.000000899	
2024-04-22T16:13:23.513021	-0.000003429	0.000000000	0.000000330	-0.000003759	0.000000000	-0.000001650	
2024-04-22T16:13:23.513271	0.000000816	0.000000000	0.000000155	0.000000662	0.000000000	-0.000001518	
2024-04-22T16:13:23.513521	-0.000001044	0.000000000	-0.000000132	-0.000000911	0.000000000	-0.000001700	
2024-04-22T16:13:23.513771	-0.000003042	0.000000000	-0.000000188	-0.000002854	0.000000000	-0.000002271	
2024-04-22T16:13:23.514021	0.000002609	0.000000000	-0.000000387	0.000002996	0.000000000	-0.000001672	
2024-04-22T16:13:23.514272	0.000001811	0.000000000	-0.000000660	0.000002471	0.000000000	-0.000001178	
2024-04-22T16:13:23.514522	0.000007210	0.000000000	-0.000000640	0.000007850	0.000000000	0.000000392	
2024-04-22T16:13:23.514772	0.000001485	0.000000000	-0.000000462	0.000001947	0.000000000	0.000000782	
2024-04-22T16:13:23.515023	-0.000000295	0.000000000	0.000000194	-0.000000489	0.000000000	0.000000684	
2024-04-22T16:13:23.515271	-0.000003092	0.000000000	0.000000612	-0.000003704	0.000000000	-0.000000057	
2024-04-22T16:13:23.515521	0.000002775	0.000000000	0.000000787	0.000001988	0.000000000	0.000000341	
2024-04-22T16:13:23.515772	0.000002574	0.000000000	0.000000669	0.000001905	0.000000000	0.000000722	
2024-04-22T16:13:23.516021	0.000003692	0.000000000	0.000000781	0.000002911	0.000000000	0.000001304	
2024-04-22T16:13:23.516272	-0.000003943	0.000000000	0.000001073	-0.000005016	0.000000000	0.000000301	
2024-04-22T16:13:23.516521	0.000001326	0.000000000	0.000001391	-0.000000064	0.000000000	0.000000288	
2024-04-22T16:13:23.516771	0.000003292	0.000000000	0.000001341	0.000001951	0.000000000	0.000000678	
2024-04-22T16:13:23.517022	-0.000003742	0.000000000	0.000001243	-0.000004985	0.000000000	-0.000000319	
2024-04-22T16:13:23.517271	-0.000001166	0.000000000	0.000001156	-0.000002322	0.000000000	-0.000000783	
2024-04-22T16:13:23.517521	-0.000002198	0.000000000	0.000000854	-0.000003052	0.000000000	-0.000001394	
2024-04-22T16:13:23.517771	0.000001116	0.000000000	0.000000769	0.000000347	0.000000000	-0.000001324	
2024-04-22T16:13:23.518021	-0.000000222	0.000000000	0.000000360	-0.000000581	0.000000000	-0.000001441	
2024-04-22T16:13:23.518271	-0.000000168	0.000000000	0.000000156	-0.000000323	0.000000000	-0.000001505	
2024-04-22T16:13:23.518522	-0.000000185	0.000000000	-0.000000156	-0.000000029	0.000000000	-0.000001511	
2024-04-22T16:13:23.518772	-0.000000844	0.000000000	-0.000000266	-0.000000578	0.000000000	-0.000001627	
2024-04-22T16:13:23.519021	-0.000003223	0.000000000	-0.000000246	-0.000002977	0.000000000	-0.000002222	
2024-04-22T16:13:23.519271	0.000001427	0.000000000	-0.000000376	0.000001803	0.000000000	-0.000001862	
2024-04-22T16:13:23.519521	0.000003575	0.000000000	-0.000000721	0.000004295	0.000000000	-0.000001003	
2024-04-22T16:13:23.519771	0.000001972	0.000000000	-0.000000831	0.000002803	0.000000000	-0.000000442	
2024-04-22T16:13:23.520021	0.000001009	0.000000000	-0.000000504	0.000001514	0.000000000	-0.000000139	
2024-04-22T16:13:23.520271	-0.000002167	0.000000000	-0.000000114	-0.000002053	0.000000000	-0.000000550	
2024-04-22T16:13:23.520521	-0.000001921	0.000000000	0.000000173	-0.000002094	0.000000000	-0.000000969	
2024-04-22T16:13:23.520771	0.000003972	0.000000000	0.000000048	0.000003923	0.000000000	-0.000000184	
2024-04-22T16:13:23.521021	-0.000003439	0.000000000	-0.000000078	-0.000003361	0.000000000	-0.000000856	
2024-04-22T16:13:23.521271	0.000000911	0.000000000	0.000000059	0.000000851	0.000000000	-0.000000686	
2024-04-22T16:13:23.521521	0.000000132	0.000000000	0.000000119	0.000000013	0.000000000	-0.000000683	
2024-04-22T16:13:23.521771	-0.000007835	0.000000000	0.000000297	-0.000008131	0.000000000	-0.000002310	
2024-04-22T16:13:23.522021	0.000003953	0.000000000	0.000000048	0.000003905	0.000000000	-0.000001529	
2024-04-22T16:13:23.522271	0.000006902	0.000000000	-0.000000502	0.000007403	0.000000000	-0.000000048	
2024-04-22T16:13:23.522521	0.000003621	0.000000000	-0.000000387	0.000004008	0.000000000	0.000000753	
2024-04-22T16:13:23.522771	-0.000002013	0.000000000	0.000000131	-0.000002144	0.000000000	0.000000325	
2024-04-22T16:13:23.523021	0.000001317	0.000000000	0.000000702	0.000000614	0.000000000	0.000000448	
2024-04-22T16:13:23.523271	-0.000004056	0.000000000	0.000000753	-0.000004809	0.000000000	-0.000000514	
2024-04-22T16:13:23.523521	0.000001865	0.000000000	0.000000665	0.000001200	0.000000000	-0.000000274	
2024-04-22T16:13:23.523771	-0.000004662	0.000000000	0.000000398	-0.000005060	0.000000000	-0.000001286	
2024-04-22T16:13:23.524021	-0.000004213	0.000000000	0.000000482	-0.000004695	0.000000000	-0.000002225	
2024-04-22T16:13:23.524271	-0.000000528	0.000000000	0.000000227	-0.000000756	0.000000000	-0.000002376	
2024-04-22T16:13:23.524521	0.000001101	0.000000000	-0.000000185	0.000001287	0.000000000	-0.000002119	
2024-04-22T16:13:23.524771	0.000004880	0.000000000	-0.000000621	0.000005500	0.000000000	-0.000001019	
2024-04-22T16:13:23.525021	0.000001274	0.000000000	-0.000000833	0.000002107	0.000000000	-0.000000597	
2024-04-22T16:13:23.525271	-0.000002960	0.000000000	-0.000000450	-0.000002510	0.000000000	-0.000001099	
2024-04-22T16:13:23.525521	-0.000003003	0.000000000	-0.000000136	-0.000002867	0.000000000	-0.000001673	
2024-04-22T16:13:23.525771	0.000002084	0.000000000	-0.000000095	0.000002179	0.000000000	-0.000001237	
2024-04-22T16:13:23.526021	-0.000001687	0.000000000	-0.000000471	-0.000001216	0.000000000	-0.000001480	
2024-04-22T16:13:23.526271	-0.000000073	0.000000000	-0.000000566	0.000000493	0.000000000	-0.000001382	
2024-04-22T16:13:23.526521	0.000000491	0.000000000	-0.000000560	0.000001051	0.000000000	-0.000001171	
2024-04-22T16:13:23.526771	-0.000004633	0.000000000	-0.000000292	-0.000004341	0.000000000	-0.000002039	
2024-04-22T16:13:23.527021	0.000002829	0.000000000	-0.000000263	0.000003092	0.000000000	-0.000001421	
2024-04-22T16:13:23.527271	-0.000009823	0.000000000	-0.000000633	-0.000009190	0.000000000	-0.000003259	
2024-04-22T16:13:23.527521	0.000003131	0.000000000	-0.000000807	0.000003938	0.000000000	-0.000002472	
2024-04-22T16:13:23.527771	-0.000004492	0.000000000	-0.000001276	-0.000003216	0.000000000	-0.000003115	
2024-04-22T16:13:23.528021	-0.000003390	0.000000000	-0.000001091	-0.000002299	0.000000000	-0.000003575	
2024-04-22T16:13:23.528271	-0.000001118	0.000000000	-0.000001426	0.000000308	0.000000000	-0.000003513	
2024-04-22T16:13:23.528522	0.000001398	0.000000000	-0.000001858	0.000003256	0.000000000	-0.000002862	
2024-04-22T16:13:23.528772	0.000001916	0.000000000	-0.000002173	0.000004089	0.000000000	-0.000002044	
2024-04-22T16:13:23.529021	0.000003695	0.000000000	-0.000002014	0.000005709	0.000000000	-0.000000902	
2024-04-22T16:13:23.529271	0.000003992	0.000000000	-0.000001389	0.000005381	0.000000000	0.000000174	
2024-04-22T16:13:23.529521	-0.000001578	0.000000000	-0.000000868	-0.000000711	0.000000000	0.000000032	
2024-04-22T16:13:23.529771	0.000000907	0.000000000	-0.000000377	0.000001284	0.000000000	0.000000289	
2024-04-22T16:13:23.530021	0.000000562	0.000000000	-0.000000257	0.000000819	0.000000000	0.000000453	
2024-04-22T16:13:23.530271	0.000001862	0.000000000	0.000000151	0.000001711	0.000000000	0.000000795	
2024-04-22T16:13:23.530521	0.000000024	0.000000000	0.000000530	-0.000000506	0.000000000	0.000000693	
2024-04-22T16:13:23.530773	-0.000000529	0.000000000	0.000001007	-0.000001536	0.000000000	0.000000386	
2024-04-22T16:13:23.531021	0.000001247	0.000000000	0.000000981	0.000000266	0.000000000	0.000000439	
2024-04-22T16:13:23.531272	-0.000001864	0.000000000	0.000000906	-0.000002770	0.000000000	-0.000000115	
2024-04-22T16:13:23.531521	0.000000061	0.000000000	0.000001002	-0.000000942	0.000000000	-0.000000303	
2024-04-22T16:13:23.531772	-0.000000388	0.000000000	0.000000943	-0.000001331	0.000000000	-0.000000569	
2024-04-22T16:13:23.532021	0.000001151	0.000000000	0.000000909	0.000000242	0.000000000	-0.000000521	
2024-04-22T16:13:23.532272	0.000005340	0.000000000	0.000000607	0.000004733	0.000000000	0.000000426	
2024-04-22T16:13:23.532521	-0.000002058	0.000000000	0.000000557	-0.000002616	0.000000000	-0.000000097	
2024-04-22T16:13:23.532771	0.000002030	0.000000000	0.000000747	0.000001284	0.000000000	0.000000159	
2024-04-22T16:13:23.533021	-0.000001325	0.000000000	0.000000871	-0.000002196	0.000000000	-0.000000280	
2024-04-22T16:13:23.533273	-0.000000945	0.000000000	0.000001000	-0.000001945	0.000000000	-0.000000669	
2024-04-22T16:13:23.533521	-0.000001995	0.000000000	0.000000686	-0.000002681	0.000000000	-0.000001205	
2024-04-22T16:13:23.533771	-0.000001933	0.000000000	0.000000372	-0.000002305	0.000000000	-0.000001666	
2024-04-22T16:13:23.534021	0.000000438	0.000000000	0.000000142	0.000000296	0.000000000	-0.000001607	
2024-04-22T16:13:23.534271	-0.000001831	0.000000000	0.000000002	-0.000001834	0.000000000	-0.000001974	
2024-04-22T16:13:23.534521	-0.000004130	0.000000000	-0.000000141	-0.000003989	0.000000000	-0.000002772	
2024-04-22T16:13:23.534771	0.000000913	0.000000000	-0.000000512	0.000001424	0.000000000	-0.000002487	
2024-04-22T16:13:23.535021	0.000003466	0.000000000	-0.000001009	0.000004475	0.000000000	-0.000001592	
2024-04-22T16:13:23.535271	-0.000001696	0.000000000	-0.000001090	-0.000000606	0.000000000	-0.000001713	
2024-04-22T16:13:23.535521	0.000004383	0.000000000	-0.000000784	0.000005166	0.000000000	-0.000000680	
2024-04-22T16:13:23.535771	-0.000001708	0.000000000	-0.000000667	-0.000001040	0.000000000	-0.000000888	
2024-04-22T16:13:23.536022	0.000002830	0.000000000	-0.000000396	0.000003225	0.000000000	-0.000000243	
2024-04-22T16:13:23.536271	-0.000001116	0.000000000	-0.000000460	-0.000000656	0.000000000	-0.000000374	
2024-04-22T16:13:23.536521	0.000000765	0.000000000	-0.000000104	0.000000869	0.000000000	-0.000000200	
2024-04-22T16:13:23.536771	-0.000003285	0.000000000	0.000000077	-0.000003361	0.000000000	-0.000000873	
2024-04-22T16:13:23.537025	-0.000001834	0.000000000	0.000000311	-0.000002146	0.000000000	-0.000001302	
2024-04-22T16:13:23.537272	0.000002924	0.000000000	0.000000141	0.000002783	0.000000000	-0.000000745	
2024-04-22T16:13:23.537521	0.000000181	0.000000000	-0.000000127	0.000000308	0.000000000	-0.000000684	
2024-04-22T16:13:23.537772	-0.000001834	0.000000000	-0.000000032	-0.000001802	0.000000000	-0.000001044	
2024-04-22T16:13:23.538021	-0.000002331	0.000000000	0.000000041	-0.000002372	0.000000000	-0.000001518	
2024-04-22T16:13:23.538272	-0.000001668	0.000000000	0.000000122	-0.000001791	0.000000000	-0.000001876	
2024-04-22T16:13:23.538526	-0.000002295	0.000000000	-0.000000215	-0.000002080	0.000000000	-0.000002292	
2024-04-22T16:13:23.538772	0.000001304	0.000000000	-0.000000517	0.000001821	0.000000000	-0.000001928	
2024-04-22T16:13:23.539024	-0.000002624	0.000000000	-0.000000850	-0.000001773	0.000000000	-0.000002283	
2024-04-22T16:13:23.539272	-0.000000718	0.000000000	-0.000000764	0.000000046	0.000000000	-0.000002274	
2024-04-22T16:13:23.539522	-0.000005557	0.000000000	-0.000000869	-0.000004688	0.000000000	-0.000003211	
2024-04-22T16:13:23.539772	0.000002790	0.000000000	-0.000000999	0.000003788	0.000000000	-0.000002453	
2024-04-22T16:13:23.540022	0.000001576	0.000000000	-0.000001482	0.000003058	0.000000000	-0.000001842	
2024-04-22T16:13:23.540272	0.000001025	0.000000000	-0.000001515	0.000002540	0.000000000	-0.000001334	
2024-04-22T16:13:23.540522	0.000000587	0.000000000	-0.000001192	0.000001778	0.000000000	-0.000000978	
2024-04-22T16:13:23.540772	0.000000342	0.000000000	-0.000000839	0.000001181	0.000000000	-0.000000742	
