2024-04-22T16:13:00.822021	-0.000002793	0.000000000	-0.000000020	-0.000002773	0.000000000	-0.000000268	
2024-04-22T16:13:00.822271	-0.000000101	0.000000000	0.000000774	-0.000000875	0.000000000	-0.000000443	
2024-04-22T16:13:00.822521	-0.000001468	0.000000000	0.000000863	-0.000002331	0.000000000	-0.000000909	
2024-04-22T16:13:00.822771	0.000001879	0.000000000	0.000000464	0.000001416	0.000000000	-0.000000626	
2024-04-22T16:13:00.823021	-0.000000818	0.000000000	0.000000099	-0.000000917	0.000000000	-0.000000809	
2024-04-22T16:13:00.823271	0.000000212	0.000000000	0.000000117	0.000000095	0.000000000	-0.000000790	
2024-04-22T16:13:00.823521	0.000001992	0.000000000	0.000000282	0.000001710	0.000000000	-0.000000448	
2024-04-22T16:13:00.823771	-0.000002595	0.000000000	0.000000292	-0.000002887	0.000000000	-0.000001026	
2024-04-22T16:13:00.824021	0.000004488	0.000000000	0.000000192	0.000004296	0.000000000	-0.000000166	
2024-04-22T16:13:00.824271	0.000003746	0.000000000	0.000000052	0.000003694	0.000000000	0.000000572	
2024-04-22T16:13:00.824521	0.000000177	0.000000000	0.000000326	-0.000000149	0.000000000	0.000000542	
2024-04-22T16:13:00.824771	-0.000002710	0.000000000	0.000000954	-0.000003664	0.000000000	-0.000000190	
2024-04-22T16:13:00.825021	-0.000000868	0.000000000	0.000001234	-0.000002101	0.000000000	-0.000000611	
2024-04-22T16:13:00.825271	-0.000002566	0.000000000	0.000000902	-0.000003468	0.000000000	-0.000001304	
2024-04-22T16:13:00.825521	0.000004522	0.000000000	0.000000456	0.000004066	0.000000000	-0.000000491	
2024-04-22T16:13:00.825771	0.000003979	0.000000000	0.000000224	0.000003755	0.000000000	0.000000260	
2024-04-22T16:13:00.826021	0.000001312	0.000000000	0.000000313	0.000000999	0.000000000	0.000000460	
2024-04-22T16:13:00.826271	0.000002888	0.000000000	0.000000632	0.000002256	0.000000000	0.000000911	
2024-04-22T16:13:00.826521	0.000002249	0.000000000	0.000000965	0.000001284	0.000000000	0.000001168	
2024-04-22T16:13:00.826771	0.000000298	0.000000000	0.000001362	-0.000001064	0.000000000	0.000000955	
2024-04-22T16:13:00.827021	-0.000003443	0.000000000	0.000001815	-0.000005257	0.000000000	-0.000000097	
2024-04-22T16:13:00.827271	0.000000430	0.000000000	0.000001901	-0.000001472	0.000000000	-0.000000391	
2024-04-22T16:13:00.827521	-0.000001478	0.000000000	0.000001370	-0.000002847	0.000000000	-0.000000960	
2024-04-22T16:13:00.827771	0.000002241	0.000000000	0.000000706	0.000001535	0.000000000	-0.000000653	
2024-04-22T16:13:00.828021	-0.000000867	0.000000000	0.000000337	-0.000001204	0.000000000	-0.000000894	
2024-04-22T16:13:00.828271	0.000000252	0.000000000	0.000000311	-0.000000060	0.000000000	-0.000000906	
2024-04-22T16:13:00.828521	-0.000003775	0.000000000	0.000000311	-0.000004086	0.000000000	-0.000001723	
2024-04-22T16:13:00.828771	0.000001077	0.000000000	0.000000112	0.000000964	0.000000000	-0.000001531	
2024-04-22T16:13:00.829021	0.000002994	0.000000000	-0.000000324	0.000003318	0.000000000	-0.000000867	
2024-04-22T16:13:00.829272	0.000000625	0.000000000	-0.000000527	0.000001152	0.000000000	-0.000000637	
2024-04-22T16:13:00.829521	-0.000001074	0.000000000	-0.000000287	-0.000000787	0.000000000	-0.000000794	
2024-04-22T16:13:00.829771	-0.000000270	0.000000000	0.000000005	-0.000000275	0.000000000	-0.000000849	
2024-04-22T16:13:00.830022	0.000007557	0.000000000	0.000000101	0.000007456	0.000000000	0.000000642	
2024-04-22T16:13:00.830271	-0.000000329	0.000000000	0.000000162	-0.000000491	0.000000000	0.000000544	
2024-04-22T16:13:00.830521	-0.000002524	0.000000000	0.000000614	-0.000003138	0.000000000	-0.000000084	
2024-04-22T16:13:00.830771	0.000003221	0.000000000	0.000001083	0.000002138	0.000000000	0.000000344	
2024-04-22T16:13:00.831022	0.000001438	0.000000000	0.000001075	0.000000363	0.000000000	0.000000416	
2024-04-22T16:13:00.831272	-0.000004865	0.000000000	0.000000944	-0.000005809	0.000000000	-0.000000745	
2024-04-22T16:13:00.831523	0.000000662	0.000000000	0.000000944	-0.000000282	0.000000000	-0.000000802	
2024-04-22T16:13:00.831771	0.000001562	0.000000000	0.000000740	0.000000821	0.000000000	-0.000000638	
2024-04-22T16:13:00.832021	0.000000276	0.000000000	0.000000419	-0.000000143	0.000000000	-0.000000666	
2024-04-22T16:13:00.832272	-0.000001737	0.000000000	0.000000265	-0.000002001	0.000000000	-0.000001066	
2024-04-22T16:13:00.832521	-0.000003426	0.000000000	0.000000164	-0.000003590	0.000000000	-0.000001784	
2024-04-22T16:13:00.832771	-0.000001613	0.000000000	-0.000000042	-0.000001571	0.000000000	-0.000002099	
2024-04-22T16:13:00.833021	-0.000005706	0.000000000	-0.000000360	-0.000005346	0.000000000	-0.000003168	
2024-04-22T16:13:00.833271	0.000001855	0.000000000	-0.000000791	0.000002646	0.000000000	-0.000002639	
2024-04-22T16:13:00.833521	0.000007754	0.000000000	-0.000001399	0.000009153	0.000000000	-0.000000808	
2024-04-22T16:13:00.833771	-0.000001617	0.000000000	-0.000001651	0.000000034	0.000000000	-0.000000801	
2024-04-22T16:13:00.834021	0.000002835	0.000000000	-0.000001075	0.000003910	0.000000000	-0.000000019	
2024-04-22T16:13:00.834271	-0.000000775	0.000000000	-0.000000216	-0.000000559	0.000000000	-0.000000131	
2024-04-22T16:13:00.834521	0.000004426	0.000000000	0.000000446	0.000003980	0.000000000	0.000000665	
2024-04-22T16:13:00.834771	-0.000002324	0.000000000	0.000000706	-0.000003030	0.000000000	0.000000059	
2024-04-22T16:13:00.835021	0.000000647	0.000000000	0.000000842	-0.000000194	0.000000000	0.000000020	
2024-04-22T16:13:00.835271	0.000003271	0.000000000	0.000000955	0.000002316	0.000000000	0.000000483	
2024-04-22T16:13:00.835521	0.000004606	0.000000000	0.000001015	0.000003592	0.000000000	0.000001202	
2024-04-22T16:13:00.835771	0.000001408	0.000000000	0.000001161	0.000000247	0.000000000	0.000001251	
2024-04-22T16:13:00.836021	0.000002394	0.000000000	0.000001488	0.000000906	0.000000000	0.000001432	
2024-04-22T16:13:00.836271	0.000002871	0.000000000	0.000001870	0.000001001	0.000000000	0.000001632	
2024-04-22T16:13:00.836521	-0.000000359	0.000000000	0.000002187	-0.000002545	0.000000000	0.000001123	
2024-04-22T16:13:00.836771	-0.000002842	0.000000000	0.000002355	-0.000005197	0.000000000	0.000000084	
2024-04-22T16:13:00.837021	-0.000004143	0.000000000	0.000002125	-0.000006268	0.000000000	-0.000001169	
2024-04-22T16:13:00.837271	-0.000000572	0.000000000	0.000001434	-0.000002006	0.000000000	-0.000001571	
2024-04-22T16:13:00.837521	-0.000004009	0.000000000	0.000000544	-0.000004553	0.000000000	-0.000002481	
2024-04-22T16:13:00.837771	0.000001940	0.000000000	-0.000000116	0.000002056	0.000000000	-0.000002070	
2024-04-22T16:13:00.838021	-0.000004444	0.000000000	-0.000000611	-0.000003834	0.000000000	-0.000002837	
2024-04-22T16:13:00.838271	-0.000003414	0.000000000	-0.000001011	-0.000002403	0.000000000	-0.000003318	
2024-04-22T16:13:00.838521	-0.000003666	0.000000000	-0.000001488	-0.000002178	0.000000000	-0.000003753	
2024-04-22T16:13:00.838771	-0.000000068	0.000000000	-0.000001964	0.000001897	0.000000000	-0.000003374	
2024-04-22T16:13:00.839021	-0.000003618	0.000000000	-0.000002260	-0.000001359	0.000000000	-0.000003646	
2024-04-22T16:13:00.839271	0.000000244	0.000000000	-0.000002358	0.000002602	0.000000000	-0.000003125	
2024-04-22T16:13:00.839521	-0.000000398	0.000000000	-0.000002462	0.000002064	0.000000000	-0.000002712	
2024-04-22T16:13:00.839771	-0.000002172	0.000000000	-0.000002395	0.000000223	0.000000000	-0.000002668	
2024-04-22T16:13:00.840021	-0.000002695	0.000000000	-0.000002048	-0.000000647	0.000000000	-0.000002797	
2024-04-22T16:13:00.840271	-0.000002239	0.000000000	-0.000001759	-0.000000480	0.000000000	-0.000002893	
2024-04-22T16:13:00.840521	-0.000002883	0.000000000	-0.000001763	-0.000001120	0.000000000	-0.000003117	
2024-04-22T16:13:00.840771	0.000002253	0.000000000	-0.000001884	0.000004137	0.000000000	-0.000002290	
2024-04-22T16:13:00.841021	-0.000002661	0.000000000	-0.000001937	-0.000000724	0.000000000	-0.000002435	
2024-04-22T16:13:00.841271	-0.000004753	0.000000000	-0.000001748	-0.000003005	0.000000000	-0.000003036	
2024-04-22T16:13:00.841521	-0.000002597	0.000000000	-0.000001538	-0.000001059	0.000000000	-0.000003248	
2024-04-22T16:13:00.841771	0.000002468	0.000000000	-0.000001691	0.000004158	0.000000000	-0.000002416	
2024-04-22T16:13:00.842021	0.000000779	0.000000000	-0.000002006	0.000002786	0.000000000	-0.000001859	
2024-04-22T16:13:00.842272	-0.000005607	0.000000000	-0.000001866	-0.000003741	0.000000000	-0.000002607	
2024-04-22T16:13:00.842521	-0.000000475	0.000000000	-0.000001376	0.000000901	0.000000000	-0.000002427	
2024-04-22T16:13:00.842771	-0.000000312	0.000000000	-0.000001260	0.000000947	0.000000000	-0.000002237	
2024-04-22T16:13:00.843021	-0.000000654	0.000000000	-0.000001465	0.000000811	0.000000000	-0.000002075	
2024-04-22T16:13:00.843271	-0.000003168	0.000000000	-0.000001550	-0.000001618	0.000000000	-0.000002399	
2024-04-22T16:13:00.843521	-0.000004642	0.000000000	-0.000001399	-0.000003243	0.000000000	-0.000003047	
2024-04-22T16:13:00.843774	-0.000004208	0.000000000	-0.000001283	-0.000002925	0.000000000	-0.000003632	
2024-04-22T16:13:00.844021	0.000002245	0.000000000	-0.000001552	0.000003798	0.000000000	-0.000002873	
2024-04-22T16:13:00.844271	0.000006826	0.000000000	-0.000002093	0.000008919	0.000000000	-0.000001089	
2024-04-22T16:13:00.844521	0.000000864	0.000000000	-0.000002171	0.000003034	0.000000000	-0.000000482	
2024-04-22T16:13:00.844772	-0.000001161	0.000000000	-0.000001372	0.000000211	0.000000000	-0.000000440	
2024-04-22T16:13:00.845021	0.000004023	0.000000000	-0.000000273	0.000004296	0.000000000	0.000000419	
2024-04-22T16:13:00.845271	-0.000006594	0.000000000	0.000000418	-0.000007012	0.000000000	-0.000000983	
2024-04-22T16:13:00.845521	0.000004535	0.000000000	0.000000669	0.000003866	0.000000000	-0.000000210	
2024-04-22T16:13:00.845771	0.000001817	0.000000000	0.000000381	0.000001436	0.000000000	0.000000077	
2024-04-22T16:13:00.846021	-0.000003015	0.000000000	0.000000295	-0.000003311	0.000000000	-0.000000585	
2024-04-22T16:13:00.846271	-0.000000391	0.000000000	0.000000667	-0.000001059	0.000000000	-0.000000796	
2024-04-22T16:13:00.846521	-0.000004690	0.000000000	0.000000717	-0.000005407	0.000000000	-0.000001878	
2024-04-22T16:13:00.846771	0.000004032	0.000000000	0.000000257	0.000003775	0.000000000	-0.000001123	
2024-04-22T16:13:00.847021	0.000002507	0.000000000	-0.000000293	0.000002800	0.000000000	-0.000000563	
2024-04-22T16:13:00.847271	-0.000002195	0.000000000	-0.000000293	-0.000001902	0.000000000	-0.000000943	
2024-04-22T16:13:00.847521	0.000004358	0.000000000	0.000000099	0.000004259	0.000000000	-0.000000091	
2024-04-22T16:13:00.847771	0.000005148	0.000000000	0.000000241	0.000004907	0.000000000	0.000000890	
2024-04-22T16:13:00.848021	0.000006493	0.000000000	0.000000341	0.000006152	0.000000000	0.000002120	
2024-04-22T16:13:00.848271	0.000000345	0.000000000	0.000000900	-0.000000555	0.000000000	0.000002009	
2024-04-22T16:13:00.848521	-0.000004859	0.000000000	0.000002031	-0.000006889	0.000000000	0.000000632	
2024-04-22T16:13:00.848771	-0.000002808	0.000000000	0.000002791	-0.000005599	0.000000000	-0.000000488	
2024-04-22T16:13:00.849021	0.000002344	0.000000000	0.000002337	0.000000007	0.000000000	-0.000000487	
2024-04-22T16:13:00.849271	0.000001402	0.000000000	0.000001178	0.000000224	0.000000000	-0.000000442	
2024-04-22T16:13:00.849521	0.000002107	0.000000000	0.000000428	0.000001679	0.000000000	-0.000000106	
2024-04-22T16:13:00.849771	-0.000003336	0.000000000	0.000000460	-0.000003796	0.000000000	-0.000000865	
2024-04-22T16:13:00.850021	-0.000002339	0.000000000	0.000000805	-0.000003144	0.000000000	-0.000001494	
2024-04-22T16:13:00.850271	-0.000006377	0.000000000	0.000000638	-0.000007014	0.000000000	-0.000002897	
2024-04-22T16:13:00.850521	-0.000001151	0.000000000	-0.000000143	-0.000001007	0.000000000	-0.000003098	
2024-04-22T16:13:00.850771	-0.000000230	0.000000000	-0.000001121	0.000000892	0.000000000	-0.000002920	
2024-04-22T16:13:00.851023	-0.000000640	0.000000000	-0.000001705	0.000001065	0.000000000	-0.000002707	
2024-04-22T16:13:00.851271	-0.000002592	0.000000000	-0.000001784	-0.000000808	0.000000000	-0.000002869	
2024-04-22T16:13:00.851521	-0.000003001	0.000000000	-0.000001766	-0.000001235	0.000000000	-0.000003116	
2024-04-22T16:13:00.851771	0.000005636	0.000000000	-0.000001906	0.000007542	0.000000000	-0.000001607	
2024-04-22T16:13:00.852021	-0.000007583	0.000000000	-0.000001915	-0.000005669	0.000000000	-0.000002741	
2024-04-22T16:13:00.852271	0.000001495	0.000000000	-0.000001425	0.000002920	0.000000000	-0.000002157	
2024-04-22T16:13:00.852521	-0.000002221	0.000000000	-0.000001173	-0.000001048	0.000000000	-0.000002367	
2024-04-22T16:13:00.852771	-0.000004728	0.000000000	-0.000001356	-0.000003372	0.000000000	-0.000003041	
2024-04-22T16:13:00.853021	0.000001765	0.000000000	-0.000001641	0.000003406	0.000000000	-0.000002360	
2024-04-22T16:13:00.853271	-0.000001886	0.000000000	-0.000001784	-0.000000103	0.000000000	-0.000002380	
2024-04-22T16:13:00.853521	-0.000001219	0.000000000	-0.000001536	0.000000317	0.000000000	-0.000002317	
2024-04-22T16:13:00.853771	0.000001949	0.000000000	-0.000001286	0.000003235	0.000000000	-0.000001670	
2024-04-22T16:13:00.854021	-0.000001394	0.000000000	-0.000001328	-0.000000067	0.000000000	-0.000001683	
2024-04-22T16:13:00.854271	-0.000001530	0.000000000	-0.000001294	-0.000000236	0.000000000	-0.000001730	
2024-04-22T16:13:00.854521	-0.000002895	0.000000000	-0.000001011	-0.000001884	0.000000000	-0.000002107	
2024-04-22T16:13:00.854771	-0.000001279	0.000000000	-0.000000792	-0.000000487	0.000000000	-0.000002205	
2024-04-22T16:13:00.855021	-0.000000545	0.000000000	-0.000000931	0.000000386	0.000000000	-0.000002127	
2024-04-22T16:13:00.855271	-0.000000937	0.000000000	-0.000001204	0.000000267	0.000000000	-0.000002074	
2024-04-22T16:13:00.855521	0.000006309	0.000000000	-0.000001314	0.000007623	0.000000000	-0.000000549	
2024-04-22T16:13:00.855771	-0.000000111	0.000000000	-0.000001110	0.000000999	0.000000000	-0.000000350	
2024-04-22T16:13:00.856021	0.000002803	0.000000000	-0.000000421	0.000003224	0.000000000	0.000000295	
2024-04-22T16:13:00.856271	-0.000004309	0.000000000	0.000000214	-0.000004523	0.000000000	-0.000000609	
2024-04-22T16:13:00.856521	0.000001625	0.000000000	0.000000478	0.000001146	0.000000000	-0.000000380	
2024-04-22T16:13:00.856771	0.000003015	0.000000000	0.000000440	0.000002575	0.000000000	0.000000135	
2024-04-22T16:13:00.857021	0.000000801	0.000000000	0.000000480	0.000000322	0.000000000	0.000000199	
2024-04-22T16:13:00.857271	0.000000040	0.000000000	0.000000753	-0.000000713	0.000000000	0.000000057	
2024-04-22T16:13:00.857522	0.000003341	0.000000000	0.000000944	0.000002396	0.000000000	0.000000536	
2024-04-22T16:13:00.857771	0.000000127	0.000000000	0.000000900	-0.000000773	0.000000000	0.000000382	
2024-04-22T16:13:00.858021	0.000001769	0.000000000	0.000001009	0.000000760	0.000000000	0.000000534	
2024-04-22T16:13:00.858271	-0.000006104	0.000000000	0.000001278	-0.000007382	0.000000000	-0.000000943	
2024-04-22T16:13:00.858524	0.000001422	0.000000000	0.000001315	0.000000107	0.000000000	-0.000000922	
2024-04-22T16:13:00.858771	-0.000002436	0.000000000	0.000000775	-0.000003211	0.000000000	-0.000001564	
2024-04-22T16:13:00.859022	0.000002836	0.000000000	0.000000151	0.000002685	0.000000000	-0.000001027	
2024-04-22T16:13:00.859271	0.000000870	0.000000000	-0.000000182	0.000001052	0.000000000	-0.000000816	
2024-04-22T16:13:00.859521	-0.000002798	0.000000000	-0.000000116	-0.000002682	0.000000000	-0.000001353	
2024-04-22T16:13:00.859771	-0.000000154	0.000000000	0.000000038	-0.000000192	0.000000000	-0.000001391	
2024-04-22T16:13:00.860021	-0.000004494	0.000000000	-0.000000126	-0.000004368	0.000000000	-0.000002265	
2024-04-22T16:13:00.860271	-0.000001064	0.000000000	-0.000000439	-0.000000625	0.000000000	-0.000002390	
2024-04-22T16:13:00.860521	-0.000001525	0.000000000	-0.000000794	-0.000000731	0.000000000	-0.000002536	
2024-04-22T16:13:00.860771	0.000001267	0.000000000	-0.000001088	0.000002355	0.000000000	-0.000002065	
2024-04-22T16:13:00.861022	0.000001832	0.000000000	-0.000001267	0.000003099	0.000000000	-0.000001445	
2024-04-22T16:13:00.861271	-0.000000820	0.000000000	-0.000001245	0.000000425	0.000000000	-0.000001360	
2024-04-22T16:13:00.861521	-0.000004147	0.000000000	-0.000000978	-0.000003169	0.000000000	-0.000001994	
2024-04-22T16:13:00.861771	0.000001362	0.000000000	-0.000000676	0.000002038	0.000000000	-0.000001587	
2024-04-22T16:13:00.862021	0.000002565	0.000000000	-0.000000640	0.000003205	0.000000000	-0.000000946	
2024-04-22T16:13:00.862271	0.000002084	0.000000000	-0.000000665	0.000002749	0.000000000	-0.000000396	
2024-04-22T16:13:00.862521	-0.000006078	0.000000000	-0.000000455	-0.000005623	0.000000000	-0.000001520	
2024-04-22T16:13:00.862771	-0.000000136	0.000000000	-0.000000089	-0.000000047	0.000000000	-0.000001530	
2024-04-22T16:13:00.863021	-0.000000568	0.000000000	-0.000000112	-0.000000456	0.000000000	-0.000001621	
2024-04-22T16:13:00.863271	0.000002988	0.000000000	-0.000000394	0.000003382	0.000000000	-0.000000945	
2024-04-22T16:13:00.863521	-0.000001190	0.000000000	-0.000000587	-0.000000603	0.000000000	-0.000001065	
2024-04-22T16:13:00.863771	-0.000000208	0.000000000	-0.000000478	0.000000270	0.000000000	-0.000001011	
2024-04-22T16:13:00.864021	0.000002644	0.000000000	-0.000000218	0.000002861	0.000000000	-0.000000439	
2024-04-22T16:13:00.864271	0.000000199	0.000000000	-0.000000010	0.000000209	0.000000000	-0.000000397	
2024-04-22T16:13:00.864521	0.000002451	0.000000000	0.000000138	0.000002312	0.000000000	0.000000065	
2024-04-22T16:13:00.864771	-0.000001978	0.000000000	0.000000229	-0.000002207	0.000000000	-0.000000376	
2024-04-22T16:13:00.865021	-0.000000839	0.000000000	0.000000396	-0.000001235	0.000000000	-0.000000623	
2024-04-22T16:13:00.865271	0.000000764	0.000000000	0.000000556	0.000000208	0.000000000	-0.000000581	
2024-04-22T16:13:00.865521	-0.000001975	0.000000000	0.000000565	-0.000002540	0.000000000	-0.000001089	
2024-04-22T16:13:00.865771	0.000002655	0.000000000	0.000000366	0.000002289	0.000000000	-0.000000631	
2024-04-22T16:13:00.866021	0.000000268	0.000000000	0.000000007	0.000000260	0.000000000	-0.000000579	
2024-04-22T16:13:00.866271	0.000003162	0.000000000	-0.000000037	0.000003199	0.000000000	0.000000060	
2024-04-22T16:13:00.866521	-0.000003090	0.000000000	0.000000269	-0.000003360	0.000000000	-0.000000612	
2024-04-22T16:13:00.866771	0.000001657	0.000000000	0.000000609	0.000001048	0.000000000	-0.000000402	
2024-04-22T16:13:00.867021	0.000003007	0.000000000	0.000000543	0.000002464	0.000000000	0.000000091	
2024-04-22T16:13:00.867271	0.000002687	0.000000000	0.000000362	0.000002325	0.000000000	0.000000556	
2024-04-22T16:13:00.867521	0.000000203	0.000000000	0.000000609	-0.000000407	0.000000000	0.000000474	
2024-04-22T16:13:00.867771	-0.000001787	0.000000000	0.000001103	-0.000002890	0.000000000	-0.000000103	
2024-04-22T16:13:00.868021	-0.000001005	0.000000000	0.000001279	-0.000002285	0.000000000	-0.000000560	
2024-04-22T16:13:00.868271	-0.000000753	0.000000000	0.000000969	-0.000001722	0.000000000	-0.000000905	
2024-04-22T16:13:00.868521	-0.000003481	0.000000000	0.000000546	-0.000004028	0.000000000	-0.000001710	
2024-04-22T16:13:00.868771	-0.000005627	0.000000000	0.000000273	-0.000005900	0.000000000	-0.000002890	
