2024-04-22T16:12:43.404022	0.000000269	0.000000000	0.000000515	-0.000000246	0.000000000	0.000000347	
2024-04-22T16:12:43.404271	0.000005584	0.000000000	0.000000970	0.000004614	0.000000000	0.000001270	
2024-04-22T16:12:43.404521	-0.000001619	0.000000000	0.000001310	-0.000002929	0.000000000	0.000000684	
2024-04-22T16:12:43.404771	0.000010477	0.000000000	0.000001541	0.000008935	0.000000000	0.000002471	
2024-04-22T16:12:43.405021	-0.000001338	0.000000000	0.000001745	-0.000003083	0.000000000	0.000001854	
2024-04-22T16:12:43.405271	-0.000001424	0.000000000	0.000002237	-0.000003661	0.000000000	0.000001122	
2024-04-22T16:12:43.405522	-0.000002769	0.000000000	0.000002789	-0.000005557	0.000000000	0.000000011	
2024-04-22T16:12:43.405772	-0.000002348	0.000000000	0.000002661	-0.000005009	0.000000000	-0.000000991	
2024-04-22T16:12:43.406021	-0.000001453	0.000000000	0.000001848	-0.000003301	0.000000000	-0.000001651	
2024-04-22T16:12:43.406271	-0.000001158	0.000000000	0.000000821	-0.000001979	0.000000000	-0.000002047	
2024-04-22T16:12:43.406522	-0.000004243	0.000000000	0.000000090	-0.000004333	0.000000000	-0.000002914	
2024-04-22T16:12:43.406772	0.000002445	0.000000000	-0.000000373	0.000002818	0.000000000	-0.000002350	
2024-04-22T16:12:43.407021	-0.000000232	0.000000000	-0.000000862	0.000000630	0.000000000	-0.000002224	
2024-04-22T16:12:43.407272	-0.000002179	0.000000000	-0.000001248	-0.000000930	0.000000000	-0.000002410	
2024-04-22T16:12:43.407522	0.000003828	0.000000000	-0.000001324	0.000005152	0.000000000	-0.000001380	
2024-04-22T16:12:43.407772	0.000001722	0.000000000	-0.000001182	0.000002903	0.000000000	-0.000000799	
2024-04-22T16:12:43.408021	0.000001760	0.000000000	-0.000000813	0.000002573	0.000000000	-0.000000285	
2024-04-22T16:12:43.408272	-0.000000814	0.000000000	-0.000000298	-0.000000516	0.000000000	-0.000000388	
2024-04-22T16:12:43.408524	0.000003465	0.000000000	0.000000101	0.000003364	0.000000000	0.000000285	
2024-04-22T16:12:43.408772	0.000005473	0.000000000	0.000000382	0.000005091	0.000000000	0.000001303	
2024-04-22T16:12:43.409022	0.000003802	0.000000000	0.000000782	0.000003020	0.000000000	0.000001907	
2024-04-22T16:12:43.409271	0.000001383	0.000000000	0.000001507	-0.000000123	0.000000000	0.000001882	
2024-04-22T16:12:43.409522	-0.000001641	0.000000000	0.000002247	-0.000003888	0.000000000	0.000001105	
2024-04-22T16:12:43.409771	-0.000002641	0.000000000	0.000002578	-0.000005220	0.000000000	0.000000061	
2024-04-22T16:12:43.410021	-0.000002902	0.000000000	0.000002391	-0.000005293	0.000000000	-0.000000998	
2024-04-22T16:12:43.410272	0.000004026	0.000000000	0.000001817	0.000002209	0.000000000	-0.000000556	
2024-04-22T16:12:43.410521	0.000003043	0.000000000	0.000001073	0.000001970	0.000000000	-0.000000162	
2024-04-22T16:12:43.410771	-0.000002583	0.000000000	0.000000597	-0.000003180	0.000000000	-0.000000798	
2024-04-22T16:12:43.411021	-0.000002725	0.000000000	0.000000596	-0.000003321	0.000000000	-0.000001462	
2024-04-22T16:12:43.411271	0.000000908	0.000000000	0.000000634	0.000000274	0.000000000	-0.000001407	
2024-04-22T16:12:43.411521	-0.000000162	0.000000000	0.000000331	-0.000000493	0.000000000	-0.000001506	
2024-04-22T16:12:43.411772	-0.000000528	0.000000000	-0.000000131	-0.000000397	0.000000000	-0.000001585	
2024-04-22T16:12:43.412021	0.000001756	0.000000000	-0.000000412	0.000002168	0.000000000	-0.000001152	
2024-04-22T16:12:43.412272	-0.000005342	0.000000000	-0.000000452	-0.000004890	0.000000000	-0.000002130	
2024-04-22T16:12:43.412521	0.000002563	0.000000000	-0.000000321	0.000002885	0.000000000	-0.000001553	
2024-04-22T16:12:43.412771	0.000002293	0.000000000	-0.000000347	0.000002640	0.000000000	-0.000001025	
2024-04-22T16:12:43.413022	0.000003735	0.000000000	-0.000000532	0.000004266	0.000000000	-0.000000171	
2024-04-22T16:12:43.413272	0.000002713	0.000000000	-0.000000460	0.000003173	0.000000000	0.000000463	
2024-04-22T16:12:43.413521	0.000000599	0.000000000	0.000000069	0.000000529	0.000000000	0.000000569	
2024-04-22T16:12:43.413771	0.000001828	0.000000000	0.000000833	0.000000995	0.000000000	0.000000768	
2024-04-22T16:12:43.414021	0.000001422	0.000000000	0.000001349	0.000000073	0.000000000	0.000000783	
2024-04-22T16:12:43.414271	0.000001172	0.000000000	0.000001459	-0.000000286	0.000000000	0.000000725	
2024-04-22T16:12:43.414521	-0.000000992	0.000000000	0.000001441	-0.000002433	0.000000000	0.000000239	
2024-04-22T16:12:43.414771	-0.000003343	0.000000000	0.000001517	-0.000004860	0.000000000	-0.000000733	
2024-04-22T16:12:43.415021	-0.000001973	0.000000000	0.000001555	-0.000003528	0.000000000	-0.000001439	
2024-04-22T16:12:43.415271	0.000005529	0.000000000	0.000001173	0.000004356	0.000000000	-0.000000567	
2024-04-22T16:12:43.415521	-0.000000587	0.000000000	0.000000440	-0.000001028	0.000000000	-0.000000773	
2024-04-22T16:12:43.415771	-0.000001270	0.000000000	0.000000014	-0.000001284	0.000000000	-0.000001030	
2024-04-22T16:12:43.416022	-0.000000841	0.000000000	0.000000137	-0.000000979	0.000000000	-0.000001225	
2024-04-22T16:12:43.416271	0.000001892	0.000000000	0.000000347	0.000001545	0.000000000	-0.000000916	
2024-04-22T16:12:43.416522	0.000001149	0.000000000	0.000000266	0.000000883	0.000000000	-0.000000740	
2024-04-22T16:12:43.416772	0.000000439	0.000000000	0.000000037	0.000000402	0.000000000	-0.000000659	
2024-04-22T16:12:43.417021	-0.000001251	0.000000000	-0.000000021	-0.000001230	0.000000000	-0.000000905	
2024-04-22T16:12:43.417271	-0.000002732	0.000000000	0.000000145	-0.000002877	0.000000000	-0.000001481	
2024-04-22T16:12:43.417522	-0.000000074	0.000000000	0.000000303	-0.000000376	0.000000000	-0.000001556	
2024-04-22T16:12:43.417772	0.000003996	0.000000000	0.000000095	0.000003901	0.000000000	-0.000000776	
2024-04-22T16:12:43.418022	-0.000003415	0.000000000	-0.000000334	-0.000003081	0.000000000	-0.000001392	
2024-04-22T16:12:43.418271	0.000000371	0.000000000	-0.000000431	0.000000803	0.000000000	-0.000001232	
2024-04-22T16:12:43.418521	0.000001753	0.000000000	-0.000000171	0.000001924	0.000000000	-0.000000847	
2024-04-22T16:12:43.418772	-0.000006131	0.000000000	0.000000064	-0.000006196	0.000000000	-0.000002086	
2024-04-22T16:12:43.419021	-0.000006309	0.000000000	0.000000025	-0.000006334	0.000000000	-0.000003353	
2024-04-22T16:12:43.419271	0.000003956	0.000000000	-0.000000489	0.000004445	0.000000000	-0.000002464	
2024-04-22T16:12:43.419522	0.000001604	0.000000000	-0.000001274	0.000002878	0.000000000	-0.000001888	
2024-04-22T16:12:43.419772	-0.000003725	0.000000000	-0.000001561	-0.000002163	0.000000000	-0.000002321	
2024-04-22T16:12:43.420021	-0.000000158	0.000000000	-0.000001206	0.000001048	0.000000000	-0.000002111	
2024-04-22T16:12:43.420272	0.000001222	0.000000000	-0.000000963	0.000002184	0.000000000	-0.000001674	
2024-04-22T16:12:43.420521	-0.000006583	0.000000000	-0.000001075	-0.000005508	0.000000000	-0.000002776	
2024-04-22T16:12:43.420771	-0.000002767	0.000000000	-0.000001141	-0.000001626	0.000000000	-0.000003101	
2024-04-22T16:12:43.421022	-0.000001995	0.000000000	-0.000001151	-0.000000844	0.000000000	-0.000003270	
2024-04-22T16:12:43.421271	-0.000002330	0.000000000	-0.000001399	-0.000000930	0.000000000	-0.000003456	
2024-04-22T16:12:43.421521	0.000000666	0.000000000	-0.000001848	0.000002513	0.000000000	-0.000002953	
2024-04-22T16:12:43.421772	-0.000006334	0.000000000	-0.000002192	-0.000004142	0.000000000	-0.000003782	
2024-04-22T16:12:43.422021	-0.000001357	0.000000000	-0.000002217	0.000000860	0.000000000	-0.000003610	
2024-04-22T16:12:43.422271	0.000003528	0.000000000	-0.000002172	0.000005700	0.000000000	-0.000002470	
2024-04-22T16:12:43.422522	-0.000005952	0.000000000	-0.000002182	-0.000003770	0.000000000	-0.000003224	
2024-04-22T16:12:43.422771	-0.000002587	0.000000000	-0.000002082	-0.000000506	0.000000000	-0.000003325	
2024-04-22T16:12:43.423022	0.000001215	0.000000000	-0.000002041	0.000003256	0.000000000	-0.000002674	
2024-04-22T16:12:43.423275	-0.000001634	0.000000000	-0.000002075	0.000000442	0.000000000	-0.000002585	
2024-04-22T16:12:43.423521	-0.000005984	0.000000000	-0.000001887	-0.000004097	0.000000000	-0.000003405	
2024-04-22T16:12:43.423771	0.000000365	0.000000000	-0.000001680	0.000002045	0.000000000	-0.000002996	
2024-04-22T16:12:43.424021	-0.000002004	0.000000000	-0.000001805	-0.000000199	0.000000000	-0.000003036	
2024-04-22T16:12:43.424272	-0.000000400	0.000000000	-0.000002036	0.000001636	0.000000000	-0.000002708	
2024-04-22T16:12:43.424521	0.000001551	0.000000000	-0.000001968	0.000003519	0.000000000	-0.000002004	
2024-04-22T16:12:43.424775	-0.000001329	0.000000000	-0.000001686	0.000000357	0.000000000	-0.000001933	
2024-04-22T16:12:43.425021	0.000000480	0.000000000	-0.000001382	0.000001862	0.000000000	-0.000001561	
2024-04-22T16:12:43.425272	-0.000001657	0.000000000	-0.000001180	-0.000000477	0.000000000	-0.000001656	
2024-04-22T16:12:43.425522	-0.000003020	0.000000000	-0.000000960	-0.000002060	0.000000000	-0.000002068	
2024-04-22T16:12:43.425772	0.000000448	0.000000000	-0.000000723	0.000001171	0.000000000	-0.000001834	
2024-04-22T16:12:43.426022	0.000002089	0.000000000	-0.000000656	0.000002746	0.000000000	-0.000001285	
2024-04-22T16:12:43.426273	-0.000000523	0.000000000	-0.000000718	0.000000195	0.000000000	-0.000001246	
2024-04-22T16:12:43.426522	0.000002438	0.000000000	-0.000000675	0.000003113	0.000000000	-0.000000623	
2024-04-22T16:12:43.426771	-0.000001837	0.000000000	-0.000000443	-0.000001394	0.000000000	-0.000000902	
2024-04-22T16:12:43.427021	0.000004926	0.000000000	-0.000000054	0.000004980	0.000000000	0.000000094	
2024-04-22T16:12:43.427272	0.000002405	0.000000000	0.000000283	0.000002122	0.000000000	0.000000518	
2024-04-22T16:12:43.427522	0.000001342	0.000000000	0.000000580	0.000000762	0.000000000	0.000000671	
2024-04-22T16:12:43.427772	-0.000003166	0.000000000	0.000000963	-0.000004129	0.000000000	-0.000000155	
2024-04-22T16:12:43.428022	-0.000001912	0.000000000	0.000001302	-0.000003213	0.000000000	-0.000000798	
2024-04-22T16:12:43.428271	-0.000003082	0.000000000	0.000001320	-0.000004402	0.000000000	-0.000001678	
2024-04-22T16:12:43.428521	0.000002669	0.000000000	0.000000863	0.000001807	0.000000000	-0.000001317	
2024-04-22T16:12:43.428772	-0.000000374	0.000000000	0.000000145	-0.000000519	0.000000000	-0.000001421	
2024-04-22T16:12:43.429021	0.000002094	0.000000000	-0.000000350	0.000002444	0.000000000	-0.000000932	
2024-04-22T16:12:43.429271	0.000004875	0.000000000	-0.000000308	0.000005183	0.000000000	0.000000105	
2024-04-22T16:12:43.429522	0.000000347	0.000000000	0.000000072	0.000000276	0.000000000	0.000000160	
2024-04-22T16:12:43.429771	0.000001442	0.000000000	0.000000519	0.000000923	0.000000000	0.000000345	
2024-04-22T16:12:43.430021	-0.000000354	0.000000000	0.000000812	-0.000001166	0.000000000	0.000000111	
2024-04-22T16:12:43.430272	0.000002506	0.000000000	0.000000955	0.000001551	0.000000000	0.000000421	
2024-04-22T16:12:43.430521	-0.000005404	0.000000000	0.000001084	-0.000006488	0.000000000	-0.000000876	
2024-04-22T16:12:43.430771	-0.000005617	0.000000000	0.000001213	-0.000006829	0.000000000	-0.000002242	
2024-04-22T16:12:43.431021	-0.000000155	0.000000000	0.000000937	-0.000001092	0.000000000	-0.000002461	
2024-04-22T16:12:43.431272	-0.000004735	0.000000000	0.000000028	-0.000004763	0.000000000	-0.000003413	
2024-04-22T16:12:43.431522	0.000001804	0.000000000	-0.000000912	0.000002716	0.000000000	-0.000002870	
2024-04-22T16:12:43.431772	-0.000004259	0.000000000	-0.000001440	-0.000002819	0.000000000	-0.000003434	
2024-04-22T16:12:43.432021	0.000003971	0.000000000	-0.000001606	0.000005577	0.000000000	-0.000002318	
2024-04-22T16:12:43.432272	0.000000361	0.000000000	-0.000001719	0.000002081	0.000000000	-0.000001902	
2024-04-22T16:12:43.432521	0.000001001	0.000000000	-0.000001724	0.000002725	0.000000000	-0.000001357	
2024-04-22T16:12:43.432771	0.000006962	0.000000000	-0.000001393	0.000008355	0.000000000	0.000000314	
2024-04-22T16:12:43.433022	0.000001349	0.000000000	-0.000000795	0.000002143	0.000000000	0.000000742	
2024-04-22T16:12:43.433271	0.000000327	0.000000000	0.000000138	0.000000189	0.000000000	0.000000780	
2024-04-22T16:12:43.433521	-0.000001938	0.000000000	0.000001048	-0.000002987	0.000000000	0.000000183	
2024-04-22T16:12:43.433771	0.000004128	0.000000000	0.000001434	0.000002694	0.000000000	0.000000722	
2024-04-22T16:12:43.434021	0.000002536	0.000000000	0.000001352	0.000001184	0.000000000	0.000000958	
2024-04-22T16:12:43.434271	0.000000195	0.000000000	0.000001345	-0.000001149	0.000000000	0.000000729	
2024-04-22T16:12:43.434522	-0.000005771	0.000000000	0.000001639	-0.000007410	0.000000000	-0.000000753	
2024-04-22T16:12:43.434772	0.000003614	0.000000000	0.000001721	0.000001893	0.000000000	-0.000000375	
2024-04-22T16:12:43.435021	-0.000003591	0.000000000	0.000001283	-0.000004874	0.000000000	-0.000001350	
2024-04-22T16:12:43.435271	-0.000000263	0.000000000	0.000000697	-0.000000961	0.000000000	-0.000001542	
2024-04-22T16:12:43.435521	-0.000002051	0.000000000	0.000000295	-0.000002346	0.000000000	-0.000002011	
2024-04-22T16:12:43.435772	-0.000001795	0.000000000	-0.000000049	-0.000001746	0.000000000	-0.000002360	
2024-04-22T16:12:43.436022	-0.000003926	0.000000000	-0.000000428	-0.000003499	0.000000000	-0.000003060	
2024-04-22T16:12:43.436272	0.000002740	0.000000000	-0.000000875	0.000003615	0.000000000	-0.000002337	
2024-04-22T16:12:43.436521	0.000003889	0.000000000	-0.000001323	0.000005211	0.000000000	-0.000001295	
2024-04-22T16:12:43.436772	-0.000001299	0.000000000	-0.000001445	0.000000146	0.000000000	-0.000001265	
2024-04-22T16:12:43.437021	0.000000276	0.000000000	-0.000001011	0.000001287	0.000000000	-0.000001008	
2024-04-22T16:12:43.437271	-0.000001338	0.000000000	-0.000000456	-0.000000882	0.000000000	-0.000001185	
2024-04-22T16:12:43.437522	-0.000003281	0.000000000	-0.000000192	-0.000003089	0.000000000	-0.000001802	
2024-04-22T16:12:43.437771	-0.000001385	0.000000000	-0.000000246	-0.000001139	0.000000000	-0.000002030	
2024-04-22T16:12:43.438022	0.000004815	0.000000000	-0.000000473	0.000005288	0.000000000	-0.000000973	
2024-04-22T16:12:43.438272	-0.000002188	0.000000000	-0.000000632	-0.000001556	0.000000000	-0.000001284	
2024-04-22T16:12:43.438521	0.000005610	0.000000000	-0.000000514	0.000006125	0.000000000	-0.000000059	
2024-04-22T16:12:43.438772	-0.000003542	0.000000000	-0.000000204	-0.000003338	0.000000000	-0.000000727	
2024-04-22T16:12:43.439022	0.000000581	0.000000000	0.000000141	0.000000440	0.000000000	-0.000000639	
2024-04-22T16:12:43.439275	-0.000000599	0.000000000	0.000000363	-0.000000962	0.000000000	-0.000000831	
2024-04-22T16:12:43.439522	-0.000002766	0.000000000	0.000000342	-0.000003109	0.000000000	-0.000001453	
2024-04-22T16:12:43.439771	-0.000003034	0.000000000	0.000000218	-0.000003251	0.000000000	-0.000002103	
2024-04-22T16:12:43.440021	0.000002168	0.000000000	-0.000000052	0.000002220	0.000000000	-0.000001659	
2024-04-22T16:12:43.440272	0.000003193	0.000000000	-0.000000421	0.000003615	0.000000000	-0.000000936	
2024-04-22T16:12:43.440522	-0.000000100	0.000000000	-0.000000595	0.000000494	0.000000000	-0.000000837	
2024-04-22T16:12:43.440771	0.000000333	0.000000000	-0.000000400	0.000000733	0.000000000	-0.000000690	
2024-04-22T16:12:43.441022	-0.000000308	0.000000000	-0.000000051	-0.000000257	0.000000000	-0.000000742	
2024-04-22T16:12:43.441271	-0.000001632	0.000000000	0.000000169	-0.000001801	0.000000000	-0.000001102	
2024-04-22T16:12:43.441522	0.000002082	0.000000000	0.000000198	0.000001884	0.000000000	-0.000000725	
2024-04-22T16:12:43.441772	-0.000001543	0.000000000	0.000000110	-0.000001653	0.000000000	-0.000001056	
2024-04-22T16:12:43.442021	0.000006106	0.000000000	0.000000078	0.000006029	0.000000000	0.000000150	
2024-04-22T16:12:43.442273	0.000004094	0.000000000	0.000000125	0.000003969	0.000000000	0.000000944	
2024-04-22T16:12:43.442522	0.000000088	0.000000000	0.000000445	-0.000000357	0.000000000	0.000000872	
2024-04-22T16:12:43.442771	0.000002754	0.000000000	0.000001099	0.000001655	0.000000000	0.000001203	
2024-04-22T16:12:43.443021	-0.000002055	0.000000000	0.000001634	-0.000003689	0.000000000	0.000000465	
2024-04-22T16:12:43.443271	-0.000000399	0.000000000	0.000001839	-0.000002239	0.000000000	0.000000018	
2024-04-22T16:12:43.443521	0.000002284	0.000000000	0.000001728	0.000000556	0.000000000	0.000000129	
2024-04-22T16:12:43.443771	-0.000004437	0.000000000	0.000001407	-0.000005844	0.000000000	-0.000001040	
2024-04-22T16:12:43.444022	0.000003354	0.000000000	0.000001100	0.000002254	0.000000000	-0.000000589	
2024-04-22T16:12:43.444271	0.000001630	0.000000000	0.000000776	0.000000854	0.000000000	-0.000000419	
2024-04-22T16:12:43.444521	0.000003862	0.000000000	0.000000539	0.000003323	0.000000000	0.000000246	
2024-04-22T16:12:43.444771	0.000001773	0.000000000	0.000000543	0.000001231	0.000000000	0.000000492	
2024-04-22T16:12:43.445021	0.000000662	0.000000000	0.000000785	-0.000000123	0.000000000	0.000000468	
2024-04-22T16:12:43.445271	-0.000000381	0.000000000	0.000001151	-0.000001532	0.000000000	0.000000161	
2024-04-22T16:12:43.445521	-0.000007808	0.000000000	0.000001353	-0.000009161	0.000000000	-0.000001671	
2024-04-22T16:12:43.445772	0.000000291	0.000000000	0.000001205	-0.000000914	0.000000000	-0.000001854	
2024-04-22T16:12:43.446022	0.000003477	0.000000000	0.000000539	0.000002938	0.000000000	-0.000001266	
2024-04-22T16:12:43.446271	0.000001615	0.000000000	-0.000000216	0.000001831	0.000000000	-0.000000900	
2024-04-22T16:12:43.446522	0.000005182	0.000000000	-0.000000400	0.000005582	0.000000000	0.000000216	
2024-04-22T16:12:43.446771	-0.000000007	0.000000000	-0.000000035	0.000000027	0.000000000	0.000000222	
2024-04-22T16:12:43.447021	0.000002997	0.000000000	0.000000535	0.000002462	0.000000000	0.000000714	
2024-04-22T16:12:43.447273	-0.000000887	0.000000000	0.000000972	-0.000001859	0.000000000	0.000000342	
2024-04-22T16:12:43.447522	0.000000022	0.000000000	0.000001204	-0.000001182	0.000000000	0.000000106	
2024-04-22T16:12:43.447772	0.000003255	0.000000000	0.000001307	0.000001949	0.000000000	0.000000496	
2024-04-22T16:12:43.448022	0.000001692	0.000000000	0.000001303	0.000000390	0.000000000	0.000000574	
2024-04-22T16:12:43.448272	0.000000797	0.000000000	0.000001357	-0.000000560	0.000000000	0.000000462	
2024-04-22T16:12:43.448521	-0.000003652	0.000000000	0.000001439	-0.000005091	0.000000000	-0.000000556	
2024-04-22T16:12:43.448771	0.000000920	0.000000000	0.000001404	-0.000000485	0.000000000	-0.000000653	
2024-04-22T16:12:43.449021	0.000003044	0.000000000	0.000001090	0.000001954	0.000000000	-0.000000263	
2024-04-22T16:12:43.449271	0.000003772	0.000000000	0.000000724	0.000003047	0.000000000	0.000000347	
2024-04-22T16:12:43.449521	-0.000005803	0.000000000	0.000000672	-0.000006476	0.000000000	-0.000000948	
2024-04-22T16:12:43.449771	-0.000002402	0.000000000	0.000000841	-0.000003242	0.000000000	-0.000001597	
2024-04-22T16:12:43.450021	-0.000001163	0.000000000	0.000000753	-0.000001916	0.000000000	-0.000001980	
2024-04-22T16:12:43.450272	0.000006539	0.000000000	0.000000195	0.000006344	0.000000000	-0.000000711	
2024-04-22T16:12:43.450522	0.000001981	0.000000000	-0.000000318	0.000002299	0.000000000	-0.000000251	
2024-04-22T16:12:43.450771	0.000003786	0.000000000	-0.000000288	0.000004074	0.000000000	0.000000563	
