2024-04-22T16:13:44.277271	-0.000000961	0.000000000	0.000000428	-0.000001389	0.000000000	-0.000000491	
2024-04-22T16:13:44.277521	0.000001260	0.000000000	0.000000806	0.000000454	0.000000000	-0.000000400	
2024-04-22T16:13:44.277771	0.000001349	0.000000000	0.000000985	0.000000364	0.000000000	-0.000000327	
2024-04-22T16:13:44.278021	0.000001315	0.000000000	0.000001078	0.000000237	0.000000000	-0.000000280	
2024-04-22T16:13:44.278271	0.000005244	0.000000000	0.000001023	0.000004221	0.000000000	0.000000564	
2024-04-22T16:13:44.278521	0.000006120	0.000000000	0.000000976	0.000005143	0.000000000	0.000001593	
2024-04-22T16:13:44.278771	-0.000001371	0.000000000	0.000001405	-0.000002777	0.000000000	0.000001037	
2024-04-22T16:13:44.279021	-0.000003346	0.000000000	0.000002210	-0.000005556	0.000000000	-0.000000074	
2024-04-22T16:13:44.279271	-0.000002082	0.000000000	0.000002455	-0.000004536	0.000000000	-0.000000981	
2024-04-22T16:13:44.279521	0.000000337	0.000000000	0.000001850	-0.000001513	0.000000000	-0.000001284	
2024-04-22T16:13:44.279771	0.000003432	0.000000000	0.000000954	0.000002477	0.000000000	-0.000000788	
2024-04-22T16:13:44.280021	-0.000001246	0.000000000	0.000000457	-0.000001703	0.000000000	-0.000001129	
2024-04-22T16:13:44.280271	0.000001187	0.000000000	0.000000551	0.000000636	0.000000000	-0.000001002	
2024-04-22T16:13:44.280521	0.000004876	0.000000000	0.000000596	0.000004281	0.000000000	-0.000000145	
2024-04-22T16:13:44.280771	0.000000183	0.000000000	0.000000603	-0.000000421	0.000000000	-0.000000230	
2024-04-22T16:13:44.281021	-0.000000174	0.000000000	0.000000844	-0.000001018	0.000000000	-0.000000433	
2024-04-22T16:13:44.281271	-0.000000925	0.000000000	0.000000951	-0.000001875	0.000000000	-0.000000808	
2024-04-22T16:13:44.281521	-0.000003545	0.000000000	0.000000978	-0.000004523	0.000000000	-0.000001713	
2024-04-22T16:13:44.281771	0.000001590	0.000000000	0.000000922	0.000000668	0.000000000	-0.000001579	
2024-04-22T16:13:44.282021	0.000001049	0.000000000	0.000000486	0.000000563	0.000000000	-0.000001467	
2024-04-22T16:13:44.282279	0.000004126	0.000000000	0.000000046	0.000004080	0.000000000	-0.000000651	
2024-04-22T16:13:44.282521	-0.000000371	0.000000000	-0.000000080	-0.000000291	0.000000000	-0.000000709	
2024-04-22T16:13:44.282771	0.000002655	0.000000000	0.000000372	0.000002283	0.000000000	-0.000000252	
2024-04-22T16:13:44.283021	0.000002408	0.000000000	0.000000838	0.000001570	0.000000000	0.000000062	
2024-04-22T16:13:44.283271	0.000003263	0.000000000	0.000001106	0.000002157	0.000000000	0.000000493	
2024-04-22T16:13:44.283521	-0.000004481	0.000000000	0.000001222	-0.000005703	0.000000000	-0.000000647	
2024-04-22T16:13:44.283771	0.000001998	0.000000000	0.000001346	0.000000652	0.000000000	-0.000000517	
2024-04-22T16:13:44.284021	-0.000001195	0.000000000	0.000001101	-0.000002296	0.000000000	-0.000000976	
2024-04-22T16:13:44.284271	-0.000003259	0.000000000	0.000000991	-0.000004251	0.000000000	-0.000001826	
2024-04-22T16:13:44.284521	0.000002317	0.000000000	0.000000802	0.000001515	0.000000000	-0.000001523	
2024-04-22T16:13:44.284771	-0.000003341	0.000000000	0.000000258	-0.000003600	0.000000000	-0.000002243	
2024-04-22T16:13:44.285021	0.000003976	0.000000000	-0.000000044	0.000004021	0.000000000	-0.000001439	
2024-04-22T16:13:44.285271	-0.000000773	0.000000000	-0.000000257	-0.000000516	0.000000000	-0.000001542	
2024-04-22T16:13:44.285521	-0.000004590	0.000000000	0.000000009	-0.000004599	0.000000000	-0.000002462	
2024-04-22T16:13:44.285771	0.000000801	0.000000000	0.000000129	0.000000672	0.000000000	-0.000002328	
2024-04-22T16:13:44.286021	0.000001465	0.000000000	-0.000000373	0.000001838	0.000000000	-0.000001960	
2024-04-22T16:13:44.286271	-0.000000928	0.000000000	-0.000000700	-0.000000228	0.000000000	-0.000002006	
2024-04-22T16:13:44.286521	-0.000004734	0.000000000	-0.000000541	-0.000004192	0.000000000	-0.000002844	
2024-04-22T16:13:44.286772	-0.000001731	0.000000000	-0.000000347	-0.000001383	0.000000000	-0.000003121	
2024-04-22T16:13:44.287021	0.000004385	0.000000000	-0.000000601	0.000004985	0.000000000	-0.000002124	
2024-04-22T16:13:44.287271	0.000005948	0.000000000	-0.000001027	0.000006975	0.000000000	-0.000000729	
2024-04-22T16:13:44.287525	0.000003834	0.000000000	-0.000000892	0.000004727	0.000000000	0.000000217	
2024-04-22T16:13:44.287771	-0.000002213	0.000000000	-0.000000104	-0.000002109	0.000000000	-0.000000205	
2024-04-22T16:13:44.288021	0.000001199	0.000000000	0.000000862	0.000000338	0.000000000	-0.000000138	
2024-04-22T16:13:44.288271	-0.000003497	0.000000000	0.000001288	-0.000004785	0.000000000	-0.000001095	
2024-04-22T16:13:44.288521	-0.000001482	0.000000000	0.000001229	-0.000002711	0.000000000	-0.000001637	
2024-04-22T16:13:44.288771	0.000001291	0.000000000	0.000000644	0.000000647	0.000000000	-0.000001507	
2024-04-22T16:13:44.289021	0.000008149	0.000000000	0.000000140	0.000008010	0.000000000	0.000000095	
2024-04-22T16:13:44.289271	0.000001013	0.000000000	0.000000190	0.000000822	0.000000000	0.000000259	
2024-04-22T16:13:44.289522	-0.000001948	0.000000000	0.000000946	-0.000002893	0.000000000	-0.000000320	
2024-04-22T16:13:44.289771	-0.000002954	0.000000000	0.000001413	-0.000004367	0.000000000	-0.000001193	
2024-04-22T16:13:44.290021	-0.000001239	0.000000000	0.000001141	-0.000002379	0.000000000	-0.000001669	
2024-04-22T16:13:44.290271	-0.000000925	0.000000000	0.000000585	-0.000001510	0.000000000	-0.000001971	
2024-04-22T16:13:44.290521	-0.000003361	0.000000000	0.000000236	-0.000003597	0.000000000	-0.000002690	
2024-04-22T16:13:44.290771	0.000001897	0.000000000	0.000000011	0.000001886	0.000000000	-0.000002313	
2024-04-22T16:13:44.291021	-0.000003617	0.000000000	-0.000000415	-0.000003202	0.000000000	-0.000002954	
2024-04-22T16:13:44.291271	-0.000001486	0.000000000	-0.000000679	-0.000000807	0.000000000	-0.000003115	
2024-04-22T16:13:44.291521	-0.000001644	0.000000000	-0.000000995	-0.000000649	0.000000000	-0.000003245	
2024-04-22T16:13:44.291771	0.000001410	0.000000000	-0.000001208	0.000002618	0.000000000	-0.000002721	
2024-04-22T16:13:44.292021	0.000000608	0.000000000	-0.000001236	0.000001844	0.000000000	-0.000002352	
2024-04-22T16:13:44.292272	-0.000000202	0.000000000	-0.000001014	0.000000811	0.000000000	-0.000002190	
2024-04-22T16:13:44.292521	-0.000001708	0.000000000	-0.000000782	-0.000000926	0.000000000	-0.000002375	
2024-04-22T16:13:44.292771	-0.000002057	0.000000000	-0.000000686	-0.000001371	0.000000000	-0.000002649	
2024-04-22T16:13:44.293021	-0.000000422	0.000000000	-0.000000703	0.000000281	0.000000000	-0.000002593	
2024-04-22T16:13:44.293271	-0.000002473	0.000000000	-0.000000764	-0.000001709	0.000000000	-0.000002935	
2024-04-22T16:13:44.293521	-0.000000316	0.000000000	-0.000000805	0.000000489	0.000000000	-0.000002837	
2024-04-22T16:13:44.293771	0.000003817	0.000000000	-0.000000963	0.000004779	0.000000000	-0.000001881	
2024-04-22T16:13:44.294021	-0.000005055	0.000000000	-0.000000963	-0.000004092	0.000000000	-0.000002700	
2024-04-22T16:13:44.294271	0.000000780	0.000000000	-0.000000588	0.000001369	0.000000000	-0.000002426	
2024-04-22T16:13:44.294521	-0.000000987	0.000000000	-0.000000603	-0.000000384	0.000000000	-0.000002503	
2024-04-22T16:13:44.294771	-0.000001837	0.000000000	-0.000000721	-0.000001116	0.000000000	-0.000002726	
2024-04-22T16:13:44.295021	-0.000001534	0.000000000	-0.000000812	-0.000000722	0.000000000	-0.000002870	
2024-04-22T16:13:44.295271	0.000000851	0.000000000	-0.000000874	0.000001725	0.000000000	-0.000002525	
2024-04-22T16:13:44.295521	-0.000000965	0.000000000	-0.000000901	-0.000000064	0.000000000	-0.000002538	
2024-04-22T16:13:44.295771	0.000001464	0.000000000	-0.000000791	0.000002255	0.000000000	-0.000002087	
2024-04-22T16:13:44.296021	0.000001277	0.000000000	-0.000000709	0.000001987	0.000000000	-0.000001690	
2024-04-22T16:13:44.296271	0.000004557	0.000000000	-0.000000593	0.000005151	0.000000000	-0.000000660	
2024-04-22T16:13:44.296521	-0.000003296	0.000000000	-0.000000349	-0.000002948	0.000000000	-0.000001249	
2024-04-22T16:13:44.296771	0.000000744	0.000000000	0.000000258	0.000000486	0.000000000	-0.000001152	
2024-04-22T16:13:44.297021	0.000001434	0.000000000	0.000000462	0.000000972	0.000000000	-0.000000958	
2024-04-22T16:13:44.297271	0.000002197	0.000000000	0.000000409	0.000001788	0.000000000	-0.000000600	
2024-04-22T16:13:44.297521	-0.000001469	0.000000000	0.000000400	-0.000001869	0.000000000	-0.000000974	
2024-04-22T16:13:44.297771	-0.000001784	0.000000000	0.000000565	-0.000002349	0.000000000	-0.000001444	
2024-04-22T16:13:44.298021	-0.000001190	0.000000000	0.000000613	-0.000001803	0.000000000	-0.000001804	
2024-04-22T16:13:44.298271	0.000001131	0.000000000	0.000000434	0.000000697	0.000000000	-0.000001665	
2024-04-22T16:13:44.298521	0.000003304	0.000000000	0.000000088	0.000003217	0.000000000	-0.000001022	
2024-04-22T16:13:44.298771	0.000000758	0.000000000	-0.000000096	0.000000854	0.000000000	-0.000000851	
2024-04-22T16:13:44.299021	0.000000001	0.000000000	-0.000000096	0.000000098	0.000000000	-0.000000831	
2024-04-22T16:13:44.299271	-0.000004089	0.000000000	0.000000483	-0.000004573	0.000000000	-0.000001746	
2024-04-22T16:13:44.299521	0.000000223	0.000000000	0.000000698	-0.000000476	0.000000000	-0.000001841	
2024-04-22T16:13:44.299771	-0.000002439	0.000000000	0.000000350	-0.000002788	0.000000000	-0.000002398	
2024-04-22T16:13:44.300021	-0.000006672	0.000000000	-0.000000166	-0.000006506	0.000000000	-0.000003700	
2024-04-22T16:13:44.300271	-0.000000779	0.000000000	-0.000000667	-0.000000111	0.000000000	-0.000003722	
2024-04-22T16:13:44.300521	0.000003070	0.000000000	-0.000001225	0.000004295	0.000000000	-0.000002863	
2024-04-22T16:13:44.300771	-0.000001742	0.000000000	-0.000001438	-0.000000304	0.000000000	-0.000002924	
2024-04-22T16:13:44.301021	-0.000001109	0.000000000	-0.000001297	0.000000188	0.000000000	-0.000002886	
2024-04-22T16:13:44.301271	0.000000410	0.000000000	-0.000001286	0.000001696	0.000000000	-0.000002547	
2024-04-22T16:13:44.301521	0.000000524	0.000000000	-0.000001293	0.000001816	0.000000000	-0.000002184	
2024-04-22T16:13:44.301771	-0.000002124	0.000000000	-0.000001058	-0.000001066	0.000000000	-0.000002397	
2024-04-22T16:13:44.302021	0.000003023	0.000000000	-0.000000690	0.000003713	0.000000000	-0.000001654	
2024-04-22T16:13:44.302271	-0.000001124	0.000000000	-0.000000603	-0.000000521	0.000000000	-0.000001759	
2024-04-22T16:13:44.302521	-0.000001885	0.000000000	-0.000000519	-0.000001366	0.000000000	-0.000002032	
2024-04-22T16:13:44.302771	-0.000003794	0.000000000	-0.000000441	-0.000003353	0.000000000	-0.000002702	
2024-04-22T16:13:44.303021	0.000001483	0.000000000	-0.000000388	0.000001871	0.000000000	-0.000002328	
2024-04-22T16:13:44.303271	-0.000004289	0.000000000	-0.000000553	-0.000003736	0.000000000	-0.000003075	
2024-04-22T16:13:44.303521	0.000003381	0.000000000	-0.000000658	0.000004039	0.000000000	-0.000002268	
2024-04-22T16:13:44.303771	-0.000002140	0.000000000	-0.000000989	-0.000001151	0.000000000	-0.000002498	
2024-04-22T16:13:44.304021	-0.000000948	0.000000000	-0.000000969	0.000000021	0.000000000	-0.000002494	
2024-04-22T16:13:44.304271	-0.000000879	0.000000000	-0.000000816	-0.000000063	0.000000000	-0.000002506	
2024-04-22T16:13:44.304521	-0.000002965	0.000000000	-0.000000690	-0.000002275	0.000000000	-0.000002961	
2024-04-22T16:13:44.304771	-0.000001120	0.000000000	-0.000000705	-0.000000416	0.000000000	-0.000003044	
2024-04-22T16:13:44.305021	-0.000002872	0.000000000	-0.000001017	-0.000001855	0.000000000	-0.000003415	
2024-04-22T16:13:44.305271	0.000001005	0.000000000	-0.000001289	0.000002295	0.000000000	-0.000002956	
2024-04-22T16:13:44.305521	0.000001801	0.000000000	-0.000001402	0.000003203	0.000000000	-0.000002316	
2024-04-22T16:13:44.305771	0.000000145	0.000000000	-0.000001197	0.000001341	0.000000000	-0.000002048	
2024-04-22T16:13:44.306021	0.000002530	0.000000000	-0.000000853	0.000003383	0.000000000	-0.000001371	
2024-04-22T16:13:44.306271	-0.000003120	0.000000000	-0.000000649	-0.000002471	0.000000000	-0.000001865	
2024-04-22T16:13:44.306521	0.000002777	0.000000000	-0.000000316	0.000003094	0.000000000	-0.000001246	
2024-04-22T16:13:44.306771	-0.000001176	0.000000000	-0.000000145	-0.000001032	0.000000000	-0.000001453	
2024-04-22T16:13:44.307021	0.000001520	0.000000000	0.000000117	0.000001402	0.000000000	-0.000001172	
2024-04-22T16:13:44.307271	-0.000005747	0.000000000	0.000000203	-0.000005950	0.000000000	-0.000002362	
2024-04-22T16:13:44.307521	0.000002146	0.000000000	0.000000178	0.000001968	0.000000000	-0.000001969	
2024-04-22T16:13:44.307771	0.000005813	0.000000000	-0.000000265	0.000006077	0.000000000	-0.000000753	
2024-04-22T16:13:44.308021	-0.000002018	0.000000000	-0.000000329	-0.000001689	0.000000000	-0.000001091	
2024-04-22T16:13:44.308271	0.000003323	0.000000000	0.000000253	0.000003070	0.000000000	-0.000000477	
2024-04-22T16:13:44.308521	0.000001532	0.000000000	0.000000549	0.000000983	0.000000000	-0.000000281	
2024-04-22T16:13:44.308771	0.000003139	0.000000000	0.000000748	0.000002391	0.000000000	0.000000198	
2024-04-22T16:13:44.309021	-0.000000962	0.000000000	0.000000957	-0.000001919	0.000000000	-0.000000186	
2024-04-22T16:13:44.309271	-0.000001840	0.000000000	0.000001252	-0.000003093	0.000000000	-0.000000805	
2024-04-22T16:13:44.309521	0.000004157	0.000000000	0.000001279	0.000002878	0.000000000	-0.000000229	
2024-04-22T16:13:44.309771	0.000005084	0.000000000	0.000001017	0.000004067	0.000000000	0.000000584	
2024-04-22T16:13:44.310021	0.000000184	0.000000000	0.000001065	-0.000000882	0.000000000	0.000000408	
2024-04-22T16:13:44.310271	-0.000005250	0.000000000	0.000001457	-0.000006707	0.000000000	-0.000000933	
2024-04-22T16:13:44.310521	-0.000001238	0.000000000	0.000001638	-0.000002876	0.000000000	-0.000001509	
2024-04-22T16:13:44.310771	0.000000706	0.000000000	0.000001184	-0.000000479	0.000000000	-0.000001604	
2024-04-22T16:13:44.311021	-0.000005332	0.000000000	0.000000559	-0.000005891	0.000000000	-0.000002783	
2024-04-22T16:13:44.311271	0.000002175	0.000000000	0.000000136	0.000002039	0.000000000	-0.000002375	
2024-04-22T16:13:44.311521	-0.000003994	0.000000000	-0.000000477	-0.000003517	0.000000000	-0.000003078	
2024-04-22T16:13:44.311771	0.000000558	0.000000000	-0.000000696	0.000001254	0.000000000	-0.000002827	
2024-04-22T16:13:44.312021	-0.000000957	0.000000000	-0.000000816	-0.000000141	0.000000000	-0.000002855	
2024-04-22T16:13:44.312284	0.000001758	0.000000000	-0.000000880	0.000002639	0.000000000	-0.000002328	
2024-04-22T16:13:44.312521	0.000003168	0.000000000	-0.000001049	0.000004217	0.000000000	-0.000001484	
2024-04-22T16:13:44.312771	-0.000001597	0.000000000	-0.000000939	-0.000000658	0.000000000	-0.000001616	
2024-04-22T16:13:44.313021	-0.000004048	0.000000000	-0.000000344	-0.000003705	0.000000000	-0.000002357	
2024-04-22T16:13:44.313271	0.000002780	0.000000000	-0.000000017	0.000002797	0.000000000	-0.000001797	
2024-04-22T16:13:44.313521	-0.000002926	0.000000000	-0.000000279	-0.000002647	0.000000000	-0.000002327	
2024-04-22T16:13:44.313771	0.000000620	0.000000000	-0.000000397	0.000001017	0.000000000	-0.000002123	
2024-04-22T16:13:44.314021	0.000003889	0.000000000	-0.000000550	0.000004439	0.000000000	-0.000001235	
2024-04-22T16:13:44.314271	0.000000439	0.000000000	-0.000000476	0.000000914	0.000000000	-0.000001053	
2024-04-22T16:13:44.314521	0.000001367	0.000000000	0.000000010	0.000001357	0.000000000	-0.000000781	
2024-04-22T16:13:44.314771	-0.000000058	0.000000000	0.000000409	-0.000000467	0.000000000	-0.000000875	
2024-04-22T16:13:44.315021	0.000001753	0.000000000	0.000000530	0.000001223	0.000000000	-0.000000630	
2024-04-22T16:13:44.315271	-0.000004068	0.000000000	0.000000461	-0.000004529	0.000000000	-0.000001536	
2024-04-22T16:13:44.315521	0.000002218	0.000000000	0.000000556	0.000001662	0.000000000	-0.000001203	
2024-04-22T16:13:44.315771	0.000000530	0.000000000	0.000000494	0.000000035	0.000000000	-0.000001196	
2024-04-22T16:13:44.316021	0.000001575	0.000000000	0.000000467	0.000001108	0.000000000	-0.000000975	
2024-04-22T16:13:44.316271	0.000006346	0.000000000	0.000000349	0.000005997	0.000000000	0.000000225	
2024-04-22T16:13:44.316521	0.000001223	0.000000000	0.000000366	0.000000857	0.000000000	0.000000396	
2024-04-22T16:13:44.316771	0.000003751	0.000000000	0.000000954	0.000002797	0.000000000	0.000000955	
2024-04-22T16:13:44.317021	-0.000003169	0.000000000	0.000001570	-0.000004738	0.000000000	0.000000008	
2024-04-22T16:13:44.317271	-0.000002021	0.000000000	0.000001976	-0.000003998	0.000000000	-0.000000792	
2024-04-22T16:13:44.317521	0.000002821	0.000000000	0.000001688	0.000001132	0.000000000	-0.000000565	
2024-04-22T16:13:44.317771	0.000001378	0.000000000	0.000001051	0.000000328	0.000000000	-0.000000500	
2024-04-22T16:13:44.318021	-0.000002323	0.000000000	0.000000801	-0.000003124	0.000000000	-0.000001125	
2024-04-22T16:13:44.318271	0.000001585	0.000000000	0.000000899	0.000000686	0.000000000	-0.000000987	
2024-04-22T16:13:44.318521	0.000000448	0.000000000	0.000000823	-0.000000375	0.000000000	-0.000001062	
2024-04-22T16:13:44.318771	-0.000002312	0.000000000	0.000000632	-0.000002944	0.000000000	-0.000001651	
2024-04-22T16:13:44.319021	0.000002838	0.000000000	0.000000399	0.000002439	0.000000000	-0.000001163	
2024-04-22T16:13:44.319271	0.000002073	0.000000000	0.000000152	0.000001921	0.000000000	-0.000000779	
2024-04-22T16:13:44.319521	-0.000001364	0.000000000	0.000000271	-0.000001634	0.000000000	-0.000001106	
2024-04-22T16:13:44.319771	-0.000003610	0.000000000	0.000000574	-0.000004183	0.000000000	-0.000001943	
2024-04-22T16:13:44.320021	0.000002885	0.000000000	0.000000546	0.000002339	0.000000000	-0.000001475	
2024-04-22T16:13:44.320271	-0.000003397	0.000000000	0.000000047	-0.000003444	0.000000000	-0.000002164	
2024-04-22T16:13:44.320521	0.000001069	0.000000000	-0.000000164	0.000001233	0.000000000	-0.000001917	
2024-04-22T16:13:44.320771	-0.000000599	0.000000000	-0.000000277	-0.000000322	0.000000000	-0.000001982	
2024-04-22T16:13:44.321021	-0.000001196	0.000000000	-0.000000194	-0.000001002	0.000000000	-0.000002182	
2024-04-22T16:13:44.321271	-0.000000357	0.000000000	-0.000000204	-0.000000153	0.000000000	-0.000002212	
2024-04-22T16:13:44.321521	0.000002071	0.000000000	-0.000000405	0.000002476	0.000000000	-0.000001717	
2024-04-22T16:13:44.321771	-0.000002189	0.000000000	-0.000000588	-0.000001600	0.000000000	-0.000002037	
2024-04-22T16:13:44.322021	-0.000000519	0.000000000	-0.000000435	-0.000000083	0.000000000	-0.000002054	
2024-04-22T16:13:44.322272	0.000002021	0.000000000	-0.000000320	0.000002341	0.000000000	-0.000001586	
2024-04-22T16:13:44.322521	0.000002364	0.000000000	-0.000000320	0.000002684	0.000000000	-0.000001049	
2024-04-22T16:13:44.322771	-0.000004297	0.000000000	-0.000000320	-0.000003977	0.000000000	-0.000001844	
2024-04-22T16:13:44.323021	-0.000000955	0.000000000	0.000000043	-0.000000999	0.000000000	-0.000002044	
2024-04-22T16:13:44.323271	0.000001065	0.000000000	-0.000000061	0.000001126	0.000000000	-0.000001819	
2024-04-22T16:13:44.323521	-0.000000565	0.000000000	-0.000000219	-0.000000346	0.000000000	-0.000001888	
2024-04-22T16:13:44.323771	-0.000003246	0.000000000	-0.000000205	-0.000003041	0.000000000	-0.000002496	
2024-04-22T16:13:44.324021	0.000001424	0.000000000	-0.000000294	0.000001718	0.000000000	-0.000002153	
