2024-04-22T16:11:52.031771	-0.000000694	0.000000000	-0.000000580	-0.000000114	0.000000000	-0.000000848	
2024-04-22T16:11:52.032021	0.000001734	0.000000000	-0.000000398	0.000002132	0.000000000	-0.000000422	
2024-04-22T16:11:52.032271	-0.000004798	0.000000000	-0.000000352	-0.000004445	0.000000000	-0.000001311	
2024-04-22T16:11:52.032521	-0.000000177	0.000000000	-0.000000310	0.000000134	0.000000000	-0.000001284	
2024-04-22T16:11:52.032771	0.000002410	0.000000000	-0.000000475	0.000002885	0.000000000	-0.000000707	
2024-04-22T16:11:52.033021	0.000005990	0.000000000	-0.000000506	0.000006496	0.000000000	0.000000592	
2024-04-22T16:11:52.033272	-0.000000320	0.000000000	-0.000000211	-0.000000109	0.000000000	0.000000570	
2024-04-22T16:11:52.033521	-0.000006834	0.000000000	0.000000324	-0.000007158	0.000000000	-0.000000861	
2024-04-22T16:11:52.033771	-0.000003363	0.000000000	0.000000522	-0.000003885	0.000000000	-0.000001638	
2024-04-22T16:11:52.034022	-0.000002610	0.000000000	0.000000122	-0.000002732	0.000000000	-0.000002185	
2024-04-22T16:11:52.034271	0.000006053	0.000000000	-0.000000476	0.000006529	0.000000000	-0.000000879	
2024-04-22T16:11:52.034522	0.000002277	0.000000000	-0.000000901	0.000003178	0.000000000	-0.000000243	
2024-04-22T16:11:52.034772	0.000004636	0.000000000	-0.000000712	0.000005348	0.000000000	0.000000826	
2024-04-22T16:11:52.035021	0.000003060	0.000000000	-0.000000112	0.000003173	0.000000000	0.000001461	
2024-04-22T16:11:52.035272	0.000000927	0.000000000	0.000000672	0.000000254	0.000000000	0.000001512	
2024-04-22T16:11:52.035521	0.000006434	0.000000000	0.000001328	0.000005107	0.000000000	0.000002533	
2024-04-22T16:11:52.035771	-0.000003071	0.000000000	0.000001721	-0.000004791	0.000000000	0.000001575	
2024-04-22T16:11:52.036022	0.000003617	0.000000000	0.000002022	0.000001595	0.000000000	0.000001894	
2024-04-22T16:11:52.036271	0.000001047	0.000000000	0.000002030	-0.000000982	0.000000000	0.000001697	
2024-04-22T16:11:52.036522	-0.000001104	0.000000000	0.000002105	-0.000003209	0.000000000	0.000001056	
2024-04-22T16:11:52.036771	0.000004187	0.000000000	0.000002072	0.000002115	0.000000000	0.000001479	
2024-04-22T16:11:52.037021	0.000001093	0.000000000	0.000001840	-0.000000748	0.000000000	0.000001329	
2024-04-22T16:11:52.037271	-0.000006083	0.000000000	0.000001714	-0.000007797	0.000000000	-0.000000230	
2024-04-22T16:11:52.037521	0.000001462	0.000000000	0.000001534	-0.000000072	0.000000000	-0.000000245	
2024-04-22T16:11:52.037771	-0.000000269	0.000000000	0.000001054	-0.000001323	0.000000000	-0.000000509	
2024-04-22T16:11:52.038021	0.000000784	0.000000000	0.000000653	0.000000132	0.000000000	-0.000000483	
2024-04-22T16:11:52.038271	-0.000001485	0.000000000	0.000000295	-0.000001780	0.000000000	-0.000000839	
2024-04-22T16:11:52.038521	-0.000003798	0.000000000	0.000000021	-0.000003819	0.000000000	-0.000001603	
2024-04-22T16:11:52.038771	0.000001350	0.000000000	-0.000000276	0.000001626	0.000000000	-0.000001278	
2024-04-22T16:11:52.039021	0.000005731	0.000000000	-0.000000489	0.000006220	0.000000000	-0.000000034	
2024-04-22T16:11:52.039271	0.000000751	0.000000000	-0.000000375	0.000001126	0.000000000	0.000000191	
2024-04-22T16:11:52.039521	-0.000005604	0.000000000	-0.000000043	-0.000005561	0.000000000	-0.000000921	
2024-04-22T16:11:52.039771	-0.000003146	0.000000000	0.000000119	-0.000003265	0.000000000	-0.000001574	
2024-04-22T16:11:52.040022	0.000002235	0.000000000	-0.000000140	0.000002375	0.000000000	-0.000001099	
2024-04-22T16:11:52.040272	-0.000000425	0.000000000	-0.000000443	0.000000018	0.000000000	-0.000001095	
2024-04-22T16:11:52.040522	-0.000000125	0.000000000	-0.000000449	0.000000324	0.000000000	-0.000001030	
2024-04-22T16:11:52.040772	0.000001241	0.000000000	-0.000000476	0.000001717	0.000000000	-0.000000687	
2024-04-22T16:11:52.041022	0.000000627	0.000000000	-0.000000517	0.000001144	0.000000000	-0.000000458	
2024-04-22T16:11:52.041272	-0.000002176	0.000000000	-0.000000314	-0.000001862	0.000000000	-0.000000830	
2024-04-22T16:11:52.041522	0.000006696	0.000000000	-0.000000057	0.000006753	0.000000000	0.000000520	
2024-04-22T16:11:52.041774	-0.000003184	0.000000000	0.000000047	-0.000003231	0.000000000	-0.000000126	
2024-04-22T16:11:52.042021	-0.000007623	0.000000000	0.000000294	-0.000007917	0.000000000	-0.000001710	
2024-04-22T16:11:52.042271	0.000000530	0.000000000	0.000000135	0.000000395	0.000000000	-0.000001631	
2024-04-22T16:11:52.042522	0.000007758	0.000000000	-0.000000413	0.000008171	0.000000000	0.000000004	
2024-04-22T16:11:52.042771	-0.000001092	0.000000000	-0.000000528	-0.000000564	0.000000000	-0.000000109	
2024-04-22T16:11:52.043021	-0.000004970	0.000000000	-0.000000053	-0.000004917	0.000000000	-0.000001093	
2024-04-22T16:11:52.043271	-0.000002073	0.000000000	0.000000078	-0.000002151	0.000000000	-0.000001523	
2024-04-22T16:11:52.043521	-0.000000547	0.000000000	-0.000000232	-0.000000314	0.000000000	-0.000001586	
2024-04-22T16:11:52.043771	0.000001204	0.000000000	-0.000000524	0.000001729	0.000000000	-0.000001240	
2024-04-22T16:11:52.044021	0.000004113	0.000000000	-0.000000719	0.000004833	0.000000000	-0.000000273	
2024-04-22T16:11:52.044271	0.000001357	0.000000000	-0.000000666	0.000002023	0.000000000	0.000000131	
2024-04-22T16:11:52.044521	0.000001486	0.000000000	-0.000000221	0.000001708	0.000000000	0.000000473	
2024-04-22T16:11:52.044771	-0.000000182	0.000000000	0.000000263	-0.000000445	0.000000000	0.000000384	
2024-04-22T16:11:52.045021	0.000001962	0.000000000	0.000000613	0.000001349	0.000000000	0.000000654	
2024-04-22T16:11:52.045271	-0.000003615	0.000000000	0.000000794	-0.000004408	0.000000000	-0.000000228	
2024-04-22T16:11:52.045521	0.000004060	0.000000000	0.000000752	0.000003308	0.000000000	0.000000434	
2024-04-22T16:11:52.045772	-0.000003231	0.000000000	0.000000509	-0.000003740	0.000000000	-0.000000314	
2024-04-22T16:11:52.046023	0.000006352	0.000000000	0.000000557	0.000005795	0.000000000	0.000000844	
2024-04-22T16:11:52.046272	0.000001235	0.000000000	0.000000632	0.000000604	0.000000000	0.000000965	
2024-04-22T16:11:52.046522	0.000000713	0.000000000	0.000000917	-0.000000205	0.000000000	0.000000924	
2024-04-22T16:11:52.046771	0.000005081	0.000000000	0.000001146	0.000003935	0.000000000	0.000001711	
2024-04-22T16:11:52.047021	-0.000002479	0.000000000	0.000001325	-0.000003804	0.000000000	0.000000951	
2024-04-22T16:11:52.047271	0.000005181	0.000000000	0.000001522	0.000003659	0.000000000	0.000001682	
2024-04-22T16:11:52.047521	0.000000957	0.000000000	0.000001566	-0.000000609	0.000000000	0.000001560	
2024-04-22T16:11:52.047771	0.000001107	0.000000000	0.000001740	-0.000000633	0.000000000	0.000001434	
2024-04-22T16:11:52.048022	0.000001262	0.000000000	0.000001750	-0.000000488	0.000000000	0.000001336	
2024-04-22T16:11:52.048272	-0.000001934	0.000000000	0.000001724	-0.000003659	0.000000000	0.000000605	
2024-04-22T16:11:52.048521	0.000002331	0.000000000	0.000001671	0.000000660	0.000000000	0.000000736	
2024-04-22T16:11:52.048772	0.000005186	0.000000000	0.000001425	0.000003761	0.000000000	0.000001489	
2024-04-22T16:11:52.049022	0.000002412	0.000000000	0.000001337	0.000001075	0.000000000	0.000001704	
2024-04-22T16:11:52.049271	0.000001141	0.000000000	0.000001534	-0.000000393	0.000000000	0.000001625	
2024-04-22T16:11:52.049522	0.000004074	0.000000000	0.000001734	0.000002339	0.000000000	0.000002093	
2024-04-22T16:11:52.049771	-0.000002160	0.000000000	0.000001922	-0.000004082	0.000000000	0.000001277	
2024-04-22T16:11:52.050021	-0.000000352	0.000000000	0.000002119	-0.000002471	0.000000000	0.000000782	
2024-04-22T16:11:52.050272	0.000003763	0.000000000	0.000001947	0.000001816	0.000000000	0.000001146	
2024-04-22T16:11:52.050521	0.000007024	0.000000000	0.000001601	0.000005424	0.000000000	0.000002230	
2024-04-22T16:11:52.050772	0.000001403	0.000000000	0.000001577	-0.000000174	0.000000000	0.000002196	
2024-04-22T16:11:52.051022	-0.000003272	0.000000000	0.000001973	-0.000005245	0.000000000	0.000001147	
2024-04-22T16:11:52.051271	0.000000174	0.000000000	0.000002194	-0.000002020	0.000000000	0.000000743	
2024-04-22T16:11:52.051522	0.000001376	0.000000000	0.000001989	-0.000000613	0.000000000	0.000000620	
2024-04-22T16:11:52.051771	0.000000606	0.000000000	0.000001585	-0.000000979	0.000000000	0.000000424	
2024-04-22T16:11:52.052021	0.000003125	0.000000000	0.000001199	0.000001926	0.000000000	0.000000809	
2024-04-22T16:11:52.052271	-0.000001224	0.000000000	0.000001040	-0.000002264	0.000000000	0.000000357	
2024-04-22T16:11:52.052521	0.000001134	0.000000000	0.000001122	0.000000012	0.000000000	0.000000359	
2024-04-22T16:11:52.052771	-0.000002240	0.000000000	0.000001112	-0.000003352	0.000000000	-0.000000312	
2024-04-22T16:11:52.053022	0.000005778	0.000000000	0.000000954	0.000004824	0.000000000	0.000000653	
2024-04-22T16:11:52.053271	-0.000004300	0.000000000	0.000000670	-0.000004970	0.000000000	-0.000000341	
2024-04-22T16:11:52.053521	-0.000001753	0.000000000	0.000000624	-0.000002377	0.000000000	-0.000000816	
2024-04-22T16:11:52.053771	0.000001014	0.000000000	0.000000431	0.000000582	0.000000000	-0.000000700	
2024-04-22T16:11:52.054021	0.000002412	0.000000000	0.000000227	0.000002185	0.000000000	-0.000000263	
2024-04-22T16:11:52.054271	-0.000000668	0.000000000	0.000000109	-0.000000777	0.000000000	-0.000000418	
2024-04-22T16:11:52.054521	0.000002065	0.000000000	0.000000040	0.000002026	0.000000000	-0.000000013	
2024-04-22T16:11:52.054771	-0.000001856	0.000000000	0.000000025	-0.000001880	0.000000000	-0.000000389	
2024-04-22T16:11:52.055021	-0.000001325	0.000000000	0.000000198	-0.000001522	0.000000000	-0.000000694	
2024-04-22T16:11:52.055271	-0.000000523	0.000000000	0.000000293	-0.000000816	0.000000000	-0.000000857	
2024-04-22T16:11:52.055521	-0.000004728	0.000000000	0.000000190	-0.000004918	0.000000000	-0.000001840	
2024-04-22T16:11:52.055772	0.000003792	0.000000000	-0.000000240	0.000004031	0.000000000	-0.000001034	
2024-04-22T16:11:52.056022	0.000004531	0.000000000	-0.000000740	0.000005271	0.000000000	0.000000020	
2024-04-22T16:11:52.056273	-0.000001943	0.000000000	-0.000000623	-0.000001320	0.000000000	-0.000000244	
2024-04-22T16:11:52.056522	-0.000000855	0.000000000	-0.000000058	-0.000000797	0.000000000	-0.000000403	
2024-04-22T16:11:52.056772	0.000001929	0.000000000	0.000000294	0.000001635	0.000000000	-0.000000076	
2024-04-22T16:11:52.057021	0.000000494	0.000000000	0.000000250	0.000000244	0.000000000	-0.000000027	
2024-04-22T16:11:52.057272	0.000000683	0.000000000	0.000000159	0.000000524	0.000000000	0.000000078	
2024-04-22T16:11:52.057522	-0.000000150	0.000000000	0.000000204	-0.000000354	0.000000000	0.000000007	
2024-04-22T16:11:52.057771	-0.000000495	0.000000000	0.000000362	-0.000000857	0.000000000	-0.000000165	
2024-04-22T16:11:52.058024	0.000002206	0.000000000	0.000000498	0.000001708	0.000000000	0.000000177	
2024-04-22T16:11:52.058271	0.000000118	0.000000000	0.000000498	-0.000000380	0.000000000	0.000000101	
2024-04-22T16:11:52.058521	0.000002037	0.000000000	0.000000424	0.000001613	0.000000000	0.000000424	
2024-04-22T16:11:52.058771	0.000000599	0.000000000	0.000000404	0.000000195	0.000000000	0.000000463	
2024-04-22T16:11:52.059021	0.000003242	0.000000000	0.000000630	0.000002612	0.000000000	0.000000985	
2024-04-22T16:11:52.059272	-0.000004464	0.000000000	0.000000944	-0.000005408	0.000000000	-0.000000097	
2024-04-22T16:11:52.059521	0.000002220	0.000000000	0.000001098	0.000001122	0.000000000	0.000000128	
2024-04-22T16:11:52.059771	0.000003021	0.000000000	0.000000769	0.000002252	0.000000000	0.000000578	
2024-04-22T16:11:52.060021	0.000000315	0.000000000	0.000000528	-0.000000213	0.000000000	0.000000536	
2024-04-22T16:11:52.060271	0.000000712	0.000000000	0.000000643	0.000000069	0.000000000	0.000000549	
2024-04-22T16:11:52.060521	-0.000003309	0.000000000	0.000000953	-0.000004262	0.000000000	-0.000000303	
2024-04-22T16:11:52.060771	0.000000845	0.000000000	0.000001028	-0.000000184	0.000000000	-0.000000340	
2024-04-22T16:11:52.061021	0.000005611	0.000000000	0.000000661	0.000004950	0.000000000	0.000000650	
2024-04-22T16:11:52.061271	0.000004216	0.000000000	0.000000387	0.000003829	0.000000000	0.000001416	
2024-04-22T16:11:52.061521	-0.000002590	0.000000000	0.000000587	-0.000003177	0.000000000	0.000000781	
2024-04-22T16:11:52.061771	0.000003926	0.000000000	0.000001125	0.000002802	0.000000000	0.000001341	
2024-04-22T16:11:52.062021	0.000001157	0.000000000	0.000001510	-0.000000354	0.000000000	0.000001270	
2024-04-22T16:11:52.062271	0.000002874	0.000000000	0.000001658	0.000001217	0.000000000	0.000001513	
2024-04-22T16:11:52.062521	-0.000000520	0.000000000	0.000001592	-0.000002112	0.000000000	0.000001091	
2024-04-22T16:11:52.062771	-0.000004740	0.000000000	0.000001543	-0.000006283	0.000000000	-0.000000165	
2024-04-22T16:11:52.063021	0.000002877	0.000000000	0.000001362	0.000001515	0.000000000	0.000000137	
2024-04-22T16:11:52.063271	0.000001822	0.000000000	0.000001082	0.000000741	0.000000000	0.000000286	
2024-04-22T16:11:52.063521	-0.000002479	0.000000000	0.000000947	-0.000003426	0.000000000	-0.000000400	
2024-04-22T16:11:52.063771	0.000005055	0.000000000	0.000000711	0.000004344	0.000000000	0.000000469	
2024-04-22T16:11:52.064020	-0.000000274	0.000000000	0.000000424	-0.000000698	0.000000000	0.000000330	
2024-04-22T16:11:52.064271	0.000007531	0.000000000	0.000000581	0.000006950	0.000000000	0.000001720	
2024-04-22T16:11:52.064521	0.000005088	0.000000000	0.000000994	0.000004095	0.000000000	0.000002539	
2024-04-22T16:11:52.064771	-0.000003099	0.000000000	0.000001691	-0.000004790	0.000000000	0.000001581	
2024-04-22T16:11:52.065022	0.000005422	0.000000000	0.000002107	0.000003314	0.000000000	0.000002243	
2024-04-22T16:11:52.065272	-0.000001252	0.000000000	0.000001997	-0.000003249	0.000000000	0.000001594	
2024-04-22T16:11:52.065521	-0.000001031	0.000000000	0.000002059	-0.000003090	0.000000000	0.000000976	
2024-04-22T16:11:52.065772	0.000000257	0.000000000	0.000002084	-0.000001827	0.000000000	0.000000610	
2024-04-22T16:11:52.066022	-0.000002901	0.000000000	0.000001884	-0.000004785	0.000000000	-0.000000347	
2024-04-22T16:11:52.066280	-0.000000762	0.000000000	0.000001370	-0.000002132	0.000000000	-0.000000773	
2024-04-22T16:11:52.066527	0.000001511	0.000000000	0.000000651	0.000000860	0.000000000	-0.000000601	
2024-04-22T16:11:52.066772	0.000003282	0.000000000	0.000000136	0.000003146	0.000000000	0.000000028	
2024-04-22T16:11:52.067022	0.000002429	0.000000000	0.000000087	0.000002342	0.000000000	0.000000497	
2024-04-22T16:11:52.067272	-0.000003965	0.000000000	0.000000455	-0.000004420	0.000000000	-0.000000387	
2024-04-22T16:11:52.067522	0.000001364	0.000000000	0.000000680	0.000000685	0.000000000	-0.000000250	
2024-04-22T16:11:52.067771	0.000000249	0.000000000	0.000000414	-0.000000166	0.000000000	-0.000000284	
2024-04-22T16:11:52.068021	0.000002356	0.000000000	0.000000210	0.000002146	0.000000000	0.000000146	
2024-04-22T16:11:52.068271	-0.000000429	0.000000000	0.000000200	-0.000000630	0.000000000	0.000000020	
2024-04-22T16:11:52.068521	0.000002072	0.000000000	0.000000379	0.000001693	0.000000000	0.000000358	
2024-04-22T16:11:52.068771	-0.000002150	0.000000000	0.000000549	-0.000002699	0.000000000	-0.000000182	
2024-04-22T16:11:52.069021	0.000002538	0.000000000	0.000000613	0.000001925	0.000000000	0.000000203	
2024-04-22T16:11:52.069271	0.000006046	0.000000000	0.000000483	0.000005563	0.000000000	0.000001316	
2024-04-22T16:11:52.069521	0.000000341	0.000000000	0.000000586	-0.000000245	0.000000000	0.000001267	
2024-04-22T16:11:52.069771	-0.000001523	0.000000000	0.000001079	-0.000002602	0.000000000	0.000000747	
2024-04-22T16:11:52.070021	-0.000001654	0.000000000	0.000001408	-0.000003062	0.000000000	0.000000134	
2024-04-22T16:11:52.070271	-0.000003203	0.000000000	0.000001278	-0.000004481	0.000000000	-0.000000762	
2024-04-22T16:11:52.070521	0.000000521	0.000000000	0.000000821	-0.000000299	0.000000000	-0.000000822	
2024-04-22T16:11:52.070771	-0.000002590	0.000000000	0.000000227	-0.000002817	0.000000000	-0.000001385	
2024-04-22T16:11:52.071021	0.000004049	0.000000000	-0.000000156	0.000004205	0.000000000	-0.000000544	
2024-04-22T16:11:52.071271	-0.000000197	0.000000000	-0.000000271	0.000000074	0.000000000	-0.000000529	
2024-04-22T16:11:52.071521	-0.000003557	0.000000000	-0.000000067	-0.000003490	0.000000000	-0.000001228	
2024-04-22T16:11:52.071771	0.000000216	0.000000000	-0.000000067	0.000000282	0.000000000	-0.000001171	
2024-04-22T16:11:52.072021	-0.000005167	0.000000000	-0.000000352	-0.000004814	0.000000000	-0.000002134	
2024-04-22T16:11:52.072271	0.000000503	0.000000000	-0.000000655	0.000001158	0.000000000	-0.000001902	
2024-04-22T16:11:52.072521	-0.000002739	0.000000000	-0.000001028	-0.000001711	0.000000000	-0.000002245	
2024-04-22T16:11:52.072771	0.000000776	0.000000000	-0.000001156	0.000001932	0.000000000	-0.000001858	
2024-04-22T16:11:52.073022	-0.000001302	0.000000000	-0.000001237	-0.000000064	0.000000000	-0.000001871	
2024-04-22T16:11:52.073271	-0.000003605	0.000000000	-0.000001268	-0.000002337	0.000000000	-0.000002338	
2024-04-22T16:11:52.073521	-0.000005823	0.000000000	-0.000001349	-0.000004474	0.000000000	-0.000003233	
2024-04-22T16:11:52.073772	0.000001012	0.000000000	-0.000001582	0.000002594	0.000000000	-0.000002714	
2024-04-22T16:11:52.074022	0.000001096	0.000000000	-0.000001933	0.000003029	0.000000000	-0.000002108	
2024-04-22T16:11:52.074272	0.000000321	0.000000000	-0.000001954	0.000002275	0.000000000	-0.000001653	
2024-04-22T16:11:52.074522	-0.000000901	0.000000000	-0.000001703	0.000000802	0.000000000	-0.000001493	
2024-04-22T16:11:52.074772	0.000003325	0.000000000	-0.000001379	0.000004705	0.000000000	-0.000000552	
2024-04-22T16:11:52.075022	0.000001372	0.000000000	-0.000001026	0.000002398	0.000000000	-0.000000072	
2024-04-22T16:11:52.075271	0.000007277	0.000000000	-0.000000454	0.000007731	0.000000000	0.000001474	
2024-04-22T16:11:52.075521	0.000004805	0.000000000	0.000000193	0.000004612	0.000000000	0.000002396	
2024-04-22T16:11:52.075772	0.000004376	0.000000000	0.000001043	0.000003333	0.000000000	0.000003063	
2024-04-22T16:11:52.076022	-0.000002923	0.000000000	0.000001957	-0.000004880	0.000000000	0.000002087	
2024-04-22T16:11:52.076272	-0.000001677	0.000000000	0.000002619	-0.000004296	0.000000000	0.000001228	
2024-04-22T16:11:52.076522	-0.000003367	0.000000000	0.000002557	-0.000005924	0.000000000	0.000000043	
2024-04-22T16:11:52.076772	-0.000003220	0.000000000	0.000002001	-0.000005222	0.000000000	-0.000001001	
2024-04-22T16:11:52.077021	-0.000000149	0.000000000	0.000001111	-0.000001261	0.000000000	-0.000001254	
2024-04-22T16:11:52.077271	0.000000147	0.000000000	0.000000218	-0.000000070	0.000000000	-0.000001268	
2024-04-22T16:11:52.077521	-0.000006477	0.000000000	-0.000000257	-0.000006220	0.000000000	-0.000002512	
2024-04-22T16:11:52.077771	0.000004023	0.000000000	-0.000000544	0.000004567	0.000000000	-0.000001598	
2024-04-22T16:11:52.078021	0.000005360	0.000000000	-0.000000991	0.000006351	0.000000000	-0.000000328	
2024-04-22T16:11:52.078271	-0.000000689	0.000000000	-0.000000954	0.000000265	0.000000000	-0.000000275	
2024-04-22T16:11:52.078521	0.000003735	0.000000000	-0.000000498	0.000004233	0.000000000	0.000000572	
