2024-04-22T14:55:35.359021	-0.000001492	0.000000000	-0.000000246	-0.000001246	0.000000000	-0.000001492	
2024-04-22T14:55:35.359272	0.000001078	0.000000000	0.000000889	0.000000189	0.000000000	0.000001078	
2024-04-22T14:55:35.359522	-0.000000656	0.000000000	0.000000650	-0.000001306	0.000000000	-0.000000656	
2024-04-22T14:55:35.359771	0.000001447	0.000000000	0.000000596	0.000000852	0.000000000	0.000001447	
2024-04-22T14:55:35.360022	0.000000694	0.000000000	0.000000133	0.000000561	0.000000000	0.000000694	
2024-04-22T14:55:35.360272	-0.000000403	0.000000000	0.000000629	-0.000001032	0.000000000	-0.000000403	
2024-04-22T14:55:35.360521	0.000000421	0.000000000	0.000001037	-0.000000616	0.000000000	0.000000421	
2024-04-22T14:55:35.360772	0.000000777	0.000000000	0.000000786	-0.000000009	0.000000000	0.000000777	
2024-04-22T14:55:35.361021	-0.000001438	0.000000000	0.000000780	-0.000002218	0.000000000	-0.000001438	
2024-04-22T14:55:35.361271	-0.000002718	0.000000000	0.000000656	-0.000003374	0.000000000	-0.000002718	
2024-04-22T14:55:35.361522	-0.000001018	0.000000000	-0.000000349	-0.000000670	0.000000000	-0.000001018	
2024-04-22T14:55:35.361771	-0.000000327	0.000000000	-0.000001138	0.000000812	0.000000000	-0.000000327	
2024-04-22T14:55:35.362021	0.000000072	0.000000000	-0.000000622	0.000000694	0.000000000	0.000000072	
2024-04-22T14:55:35.362271	-0.000000126	0.000000000	-0.000000052	-0.000000075	0.000000000	-0.000000126	
2024-04-22T14:55:35.362522	0.000000610	0.000000000	0.000000000	0.000000610	0.000000000	0.000000610	
2024-04-22T14:55:35.362771	-0.000000545	0.000000000	0.000000014	-0.000000559	0.000000000	-0.000000545	
2024-04-22T14:55:35.363021	0.000000122	0.000000000	0.000000611	-0.000000488	0.000000000	0.000000122	
2024-04-22T14:55:35.363271	-0.000001999	0.000000000	0.000000606	-0.000002605	0.000000000	-0.000001999	
2024-04-22T14:55:35.363521	0.000000795	0.000000000	0.000000273	0.000000522	0.000000000	0.000000795	
2024-04-22T14:55:35.363772	0.000000883	0.000000000	-0.000000538	0.000001421	0.000000000	0.000000883	
2024-04-22T14:55:35.364021	-0.000000466	0.000000000	0.000000025	-0.000000490	0.000000000	-0.000000466	
2024-04-22T14:55:35.364272	0.000001267	0.000000000	0.000000801	0.000000466	0.000000000	0.000001267	
2024-04-22T14:55:35.364521	0.000000701	0.000000000	0.000000722	-0.000000021	0.000000000	0.000000701	
2024-04-22T14:55:35.364771	-0.000001696	0.000000000	0.000000967	-0.000002663	0.000000000	-0.000001696	
2024-04-22T14:55:35.365022	-0.000000775	0.000000000	0.000000857	-0.000001632	0.000000000	-0.000000775	
2024-04-22T14:55:35.365271	-0.000000128	0.000000000	-0.000000184	0.000000056	0.000000000	-0.000000128	
2024-04-22T14:55:35.365521	-0.000000431	0.000000000	-0.000000396	-0.000000035	0.000000000	-0.000000431	
2024-04-22T14:55:35.365771	0.000000712	0.000000000	0.000000151	0.000000561	0.000000000	0.000000712	
2024-04-22T14:55:35.366021	0.000000434	0.000000000	0.000000311	0.000000122	0.000000000	0.000000434	
2024-04-22T14:55:35.366271	-0.000000429	0.000000000	0.000000405	-0.000000834	0.000000000	-0.000000429	
2024-04-22T14:55:35.366522	-0.000001121	0.000000000	0.000000430	-0.000001551	0.000000000	-0.000001121	
2024-04-22T14:55:35.366771	-0.000000318	0.000000000	0.000000381	-0.000000699	0.000000000	-0.000000318	
2024-04-22T14:55:35.367022	0.000000625	0.000000000	0.000000090	0.000000535	0.000000000	0.000000625	
2024-04-22T14:55:35.367271	-0.000002097	0.000000000	-0.000000007	-0.000002090	0.000000000	-0.000002097	
2024-04-22T14:55:35.367521	0.000000991	0.000000000	0.000000224	0.000000768	0.000000000	0.000000991	
2024-04-22T14:55:35.367771	-0.000001077	0.000000000	-0.000000389	-0.000000687	0.000000000	-0.000001077	
2024-04-22T14:55:35.368021	-0.000000955	0.000000000	0.000000135	-0.000001090	0.000000000	-0.000000955	
2024-04-22T14:55:35.368271	-0.000000877	0.000000000	0.000000138	-0.000001015	0.000000000	-0.000000877	
2024-04-22T14:55:35.368521	-0.000000346	0.000000000	-0.000000168	-0.000000178	0.000000000	-0.000000346	
2024-04-22T14:55:35.368771	0.000000902	0.000000000	-0.000000358	0.000001260	0.000000000	0.000000902	
2024-04-22T14:55:35.369021	0.000000749	0.000000000	-0.000000225	0.000000974	0.000000000	0.000000749	
2024-04-22T14:55:35.369272	0.000000933	0.000000000	0.000000488	0.000000445	0.000000000	0.000000933	
2024-04-22T14:55:35.369521	0.000000162	0.000000000	0.000001002	-0.000000841	0.000000000	0.000000162	
2024-04-22T14:55:35.369771	0.000000425	0.000000000	0.000001077	-0.000000651	0.000000000	0.000000425	
2024-04-22T14:55:35.370022	-0.000000789	0.000000000	0.000000671	-0.000001461	0.000000000	-0.000000789	
2024-04-22T14:55:35.370279	0.000001723	0.000000000	0.000000489	0.000001234	0.000000000	0.000001723	
2024-04-22T14:55:35.370522	-0.000000359	0.000000000	0.000000297	-0.000000656	0.000000000	-0.000000359	
2024-04-22T14:55:35.370772	-0.000000481	0.000000000	0.000000978	-0.000001459	0.000000000	-0.000000481	
2024-04-22T14:55:35.371021	-0.000000991	0.000000000	0.000000742	-0.000001732	0.000000000	-0.000000991	
2024-04-22T14:55:35.371271	0.000000059	0.000000000	0.000000190	-0.000000132	0.000000000	0.000000059	
2024-04-22T14:55:35.371522	0.000000083	0.000000000	-0.000000308	0.000000391	0.000000000	0.000000083	
2024-04-22T14:55:35.371771	0.000001101	0.000000000	-0.000000104	0.000001205	0.000000000	0.000001101	
2024-04-22T14:55:35.372021	-0.000000398	0.000000000	0.000000502	-0.000000899	0.000000000	-0.000000398	
2024-04-22T14:55:35.372272	0.000001658	0.000000000	0.000001042	0.000000616	0.000000000	0.000001658	
2024-04-22T14:55:35.372521	0.000001147	0.000000000	0.000000593	0.000000553	0.000000000	0.000001147	
2024-04-22T14:55:35.372771	-0.000000126	0.000000000	0.000000869	-0.000000995	0.000000000	-0.000000126	
2024-04-22T14:55:35.373021	0.000000659	0.000000000	0.000001108	-0.000000449	0.000000000	0.000000659	
2024-04-22T14:55:35.373271	-0.000001620	0.000000000	0.000000827	-0.000002447	0.000000000	-0.000001620	
2024-04-22T14:55:35.373521	0.000000643	0.000000000	0.000000864	-0.000000221	0.000000000	0.000000643	
2024-04-22T14:55:35.373772	-0.000000398	0.000000000	0.000000115	-0.000000513	0.000000000	-0.000000398	
2024-04-22T14:55:35.374021	-0.000001512	0.000000000	0.000000131	-0.000001643	0.000000000	-0.000001512	
2024-04-22T14:55:35.374271	-0.000000343	0.000000000	0.000000036	-0.000000379	0.000000000	-0.000000343	
2024-04-22T14:55:35.374521	-0.000001197	0.000000000	-0.000000298	-0.000000899	0.000000000	-0.000001197	
2024-04-22T14:55:35.374771	-0.000001044	0.000000000	-0.000000033	-0.000001010	0.000000000	-0.000001044	
2024-04-22T14:55:35.375022	-0.000000515	0.000000000	-0.000000261	-0.000000254	0.000000000	-0.000000515	
2024-04-22T14:55:35.375272	-0.000000600	0.000000000	-0.000000603	0.000000003	0.000000000	-0.000000600	
2024-04-22T14:55:35.375521	-0.000000143	0.000000000	-0.000000471	0.000000328	0.000000000	-0.000000143	
2024-04-22T14:55:35.375772	-0.000001320	0.000000000	-0.000000157	-0.000001163	0.000000000	-0.000001320	
2024-04-22T14:55:35.376021	0.000000633	0.000000000	0.000000253	0.000000379	0.000000000	0.000000633	
2024-04-22T14:55:35.376272	-0.000000727	0.000000000	-0.000000164	-0.000000563	0.000000000	-0.000000727	
2024-04-22T14:55:35.376521	-0.000001373	0.000000000	-0.000000033	-0.000001340	0.000000000	-0.000001373	
2024-04-22T14:55:35.376771	0.000002157	0.000000000	-0.000000056	0.000002213	0.000000000	0.000002157	
2024-04-22T14:55:35.377021	-0.000000332	0.000000000	-0.000000256	-0.000000077	0.000000000	-0.000000332	
2024-04-22T14:55:35.377272	-0.000000270	0.000000000	0.000000863	-0.000001133	0.000000000	-0.000000270	
2024-04-22T14:55:35.377521	0.000002439	0.000000000	0.000000849	0.000001590	0.000000000	0.000002439	
2024-04-22T14:55:35.377771	0.000000007	0.000000000	0.000000349	-0.000000341	0.000000000	0.000000007	
2024-04-22T14:55:35.378022	0.000000930	0.000000000	0.000001007	-0.000000077	0.000000000	0.000000930	
2024-04-22T14:55:35.378272	0.000001960	0.000000000	0.000001043	0.000000917	0.000000000	0.000001960	
2024-04-22T14:55:35.378521	-0.000000089	0.000000000	0.000001221	-0.000001311	0.000000000	-0.000000089	
2024-04-22T14:55:35.378771	0.000001404	0.000000000	0.000001567	-0.000000163	0.000000000	0.000001404	
2024-04-22T14:55:35.379021	0.000000619	0.000000000	0.000000989	-0.000000370	0.000000000	0.000000619	
2024-04-22T14:55:35.379272	-0.000000573	0.000000000	0.000001023	-0.000001596	0.000000000	-0.000000573	
2024-04-22T14:55:35.379521	-0.000001977	0.000000000	0.000001006	-0.000002983	0.000000000	-0.000001977	
2024-04-22T14:55:35.379771	-0.000000512	0.000000000	0.000000557	-0.000001070	0.000000000	-0.000000512	
2024-04-22T14:55:35.380022	0.000000487	0.000000000	-0.000000313	0.000000799	0.000000000	0.000000487	
2024-04-22T14:55:35.380272	0.000000685	0.000000000	-0.000000464	0.000001148	0.000000000	0.000000685	
2024-04-22T14:55:35.380521	-0.000001717	0.000000000	0.000000151	-0.000001867	0.000000000	-0.000001717	
2024-04-22T14:55:35.380772	0.000000699	0.000000000	0.000000634	0.000000065	0.000000000	0.000000699	
2024-04-22T14:55:35.381021	-0.000001526	0.000000000	0.000000075	-0.000001601	0.000000000	-0.000001526	
2024-04-22T14:55:35.381271	0.000002560	0.000000000	0.000000358	0.000002202	0.000000000	0.000002560	
2024-04-22T14:55:35.381522	-0.000000467	0.000000000	-0.000000140	-0.000000328	0.000000000	-0.000000467	
2024-04-22T14:55:35.381772	-0.000000698	0.000000000	0.000000646	-0.000001345	0.000000000	-0.000000698	
2024-04-22T14:55:35.382021	0.000001728	0.000000000	0.000000775	0.000000953	0.000000000	0.000001728	
2024-04-22T14:55:35.382271	0.000000907	0.000000000	0.000000501	0.000000407	0.000000000	0.000000907	
2024-04-22T14:55:35.382521	-0.000002242	0.000000000	0.000000993	-0.000003234	0.000000000	-0.000002242	
2024-04-22T14:55:35.382771	-0.000000127	0.000000000	0.000000932	-0.000001059	0.000000000	-0.000000127	
2024-04-22T14:55:35.383021	-0.000001074	0.000000000	-0.000000297	-0.000000778	0.000000000	-0.000001074	
2024-04-22T14:55:35.383271	-0.000000913	0.000000000	-0.000000256	-0.000000657	0.000000000	-0.000000913	
2024-04-22T14:55:35.383521	0.000001163	0.000000000	-0.000000022	0.000001185	0.000000000	0.000001163	
2024-04-22T14:55:35.383771	-0.000000344	0.000000000	-0.000000044	-0.000000299	0.000000000	-0.000000344	
2024-04-22T14:55:35.384021	0.000001408	0.000000000	0.000000237	0.000001171	0.000000000	0.000001408	
2024-04-22T14:55:35.384271	0.000000751	0.000000000	0.000000236	0.000000515	0.000000000	0.000000751	
2024-04-22T14:55:35.384521	-0.000000580	0.000000000	0.000001041	-0.000001621	0.000000000	-0.000000580	
2024-04-22T14:55:35.384771	0.000000232	0.000000000	0.000001215	-0.000000983	0.000000000	0.000000232	
2024-04-22T14:55:35.385022	-0.000001105	0.000000000	0.000000543	-0.000001647	0.000000000	-0.000001105	
2024-04-22T14:55:35.385272	0.000001428	0.000000000	0.000000307	0.000001122	0.000000000	0.000001428	
2024-04-22T14:55:35.385521	0.000000346	0.000000000	-0.000000176	0.000000521	0.000000000	0.000000346	
2024-04-22T14:55:35.385772	0.000000405	0.000000000	0.000000603	-0.000000198	0.000000000	0.000000405	
2024-04-22T14:55:35.386022	0.000000914	0.000000000	0.000001064	-0.000000150	0.000000000	0.000000914	
2024-04-22T14:55:35.386271	0.000000864	0.000000000	0.000000889	-0.000000025	0.000000000	0.000000864	
2024-04-22T14:55:35.386522	0.000000522	0.000000000	0.000000881	-0.000000360	0.000000000	0.000000522	
2024-04-22T14:55:35.386771	-0.000001540	0.000000000	0.000000896	-0.000002436	0.000000000	-0.000001540	
2024-04-22T14:55:35.387021	-0.000000992	0.000000000	0.000000785	-0.000001777	0.000000000	-0.000000992	
2024-04-22T14:55:35.387271	0.000000979	0.000000000	0.000000172	0.000000807	0.000000000	0.000000979	
2024-04-22T14:55:35.387521	-0.000000753	0.000000000	-0.000000146	-0.000000607	0.000000000	-0.000000753	
2024-04-22T14:55:35.387771	0.000001394	0.000000000	0.000000230	0.000001164	0.000000000	0.000001394	
2024-04-22T14:55:35.388022	-0.000000485	0.000000000	0.000000037	-0.000000522	0.000000000	-0.000000485	
2024-04-22T14:55:35.388271	0.000000829	0.000000000	0.000000749	0.000000080	0.000000000	0.000000829	
2024-04-22T14:55:35.388521	-0.000001109	0.000000000	0.000000852	-0.000001960	0.000000000	-0.000001109	
2024-04-22T14:55:35.388771	0.000000809	0.000000000	0.000000798	0.000000011	0.000000000	0.000000809	
2024-04-22T14:55:35.389021	0.000001161	0.000000000	0.000000087	0.000001075	0.000000000	0.000001161	
2024-04-22T14:55:35.389271	0.000000500	0.000000000	0.000000241	0.000000259	0.000000000	0.000000500	
2024-04-22T14:55:35.389522	-0.000001290	0.000000000	0.000000896	-0.000002186	0.000000000	-0.000001290	
2024-04-22T14:55:35.389771	-0.000002042	0.000000000	0.000001163	-0.000003205	0.000000000	-0.000002042	
2024-04-22T14:55:35.390022	0.000000956	0.000000000	0.000000305	0.000000651	0.000000000	0.000000956	
2024-04-22T14:55:35.390272	-0.000000673	0.000000000	-0.000000790	0.000000117	0.000000000	-0.000000673	
2024-04-22T14:55:35.390522	-0.000000617	0.000000000	-0.000000197	-0.000000420	0.000000000	-0.000000617	
2024-04-22T14:55:35.390772	-0.000001556	0.000000000	0.000000159	-0.000001715	0.000000000	-0.000001556	
2024-04-22T14:55:35.391022	-0.000001002	0.000000000	0.000000163	-0.000001165	0.000000000	-0.000001002	
2024-04-22T14:55:35.391271	-0.000000997	0.000000000	-0.000000251	-0.000000747	0.000000000	-0.000000997	
2024-04-22T14:55:35.391522	-0.000000111	0.000000000	-0.000000624	0.000000513	0.000000000	-0.000000111	
2024-04-22T14:55:35.391771	0.000000491	0.000000000	-0.000000834	0.000001325	0.000000000	0.000000491	
2024-04-22T14:55:35.392021	0.000000362	0.000000000	-0.000000253	0.000000616	0.000000000	0.000000362	
2024-04-22T14:55:35.392272	-0.000000973	0.000000000	0.000000756	-0.000001729	0.000000000	-0.000000973	
2024-04-22T14:55:35.392521	-0.000000594	0.000000000	0.000000989	-0.000001583	0.000000000	-0.000000594	
2024-04-22T14:55:35.392771	-0.000001472	0.000000000	0.000000022	-0.000001494	0.000000000	-0.000001472	
2024-04-22T14:55:35.393022	0.000000632	0.000000000	-0.000000607	0.000001239	0.000000000	0.000000632	
2024-04-22T14:55:35.393271	-0.000000035	0.000000000	-0.000000684	0.000000649	0.000000000	-0.000000035	
2024-04-22T14:55:35.393521	-0.000000004	0.000000000	0.000000392	-0.000000396	0.000000000	-0.000000004	
2024-04-22T14:55:35.393772	-0.000000420	0.000000000	0.000000836	-0.000001255	0.000000000	-0.000000420	
2024-04-22T14:55:35.394021	-0.000002105	0.000000000	0.000000836	-0.000002940	0.000000000	-0.000002105	
2024-04-22T14:55:35.394271	-0.000001775	0.000000000	-0.000000197	-0.000001578	0.000000000	-0.000001775	
2024-04-22T14:55:35.394521	-0.000001747	0.000000000	-0.000000841	-0.000000907	0.000000000	-0.000001747	
2024-04-22T14:55:35.394771	-0.000000064	0.000000000	-0.000000892	0.000000828	0.000000000	-0.000000064	
2024-04-22T14:55:35.395021	-0.000001290	0.000000000	-0.000000722	-0.000000568	0.000000000	-0.000001290	
2024-04-22T14:55:35.395271	-0.000000077	0.000000000	-0.000000262	0.000000185	0.000000000	-0.000000077	
2024-04-22T14:55:35.395521	0.000000517	0.000000000	-0.000000565	0.000001082	0.000000000	0.000000517	
2024-04-22T14:55:35.395771	0.000002530	0.000000000	-0.000000404	0.000002934	0.000000000	0.000002530	
2024-04-22T14:55:35.396021	-0.000000937	0.000000000	0.000000536	-0.000001473	0.000000000	-0.000000937	
2024-04-22T14:55:35.396271	-0.000000235	0.000000000	0.000001781	-0.000002016	0.000000000	-0.000000235	
2024-04-22T14:55:35.396522	0.000000462	0.000000000	0.000000870	-0.000000409	0.000000000	0.000000462	
2024-04-22T14:55:35.396771	0.000000823	0.000000000	0.000000044	0.000000778	0.000000000	0.000000823	
2024-04-22T14:55:35.397021	0.000001137	0.000000000	0.000000251	0.000000886	0.000000000	0.000001137	
2024-04-22T14:55:35.397271	0.000000893	0.000000000	0.000000803	0.000000090	0.000000000	0.000000893	
2024-04-22T14:55:35.397521	0.000000582	0.000000000	0.000001302	-0.000000720	0.000000000	0.000000582	
2024-04-22T14:55:35.397771	-0.000000068	0.000000000	0.000001305	-0.000001374	0.000000000	-0.000000068	
2024-04-22T14:55:35.398022	-0.000000201	0.000000000	0.000000927	-0.000001128	0.000000000	-0.000000201	
2024-04-22T14:55:35.398271	0.000000120	0.000000000	0.000000436	-0.000000317	0.000000000	0.000000120	
2024-04-22T14:55:35.398521	0.000000633	0.000000000	0.000000246	0.000000387	0.000000000	0.000000633	
2024-04-22T14:55:35.398772	-0.000000240	0.000000000	0.000000535	-0.000000775	0.000000000	-0.000000240	
2024-04-22T14:55:35.399021	-0.000000427	0.000000000	0.000000885	-0.000001312	0.000000000	-0.000000427	
2024-04-22T14:55:35.399271	-0.000000688	0.000000000	0.000000452	-0.000001140	0.000000000	-0.000000688	
2024-04-22T14:55:35.399522	-0.000000277	0.000000000	-0.000000085	-0.000000191	0.000000000	-0.000000277	
2024-04-22T14:55:35.399771	0.000000331	0.000000000	-0.000000171	0.000000502	0.000000000	0.000000331	
2024-04-22T14:55:35.400021	-0.000000671	0.000000000	0.000000242	-0.000000913	0.000000000	-0.000000671	
2024-04-22T14:55:35.400272	-0.000000332	0.000000000	0.000000515	-0.000000848	0.000000000	-0.000000332	
2024-04-22T14:55:35.400522	0.000000492	0.000000000	0.000000083	0.000000409	0.000000000	0.000000492	
2024-04-22T14:55:35.400771	0.000000623	0.000000000	-0.000000062	0.000000685	0.000000000	0.000000623	
2024-04-22T14:55:35.401022	0.000000715	0.000000000	0.000000310	0.000000405	0.000000000	0.000000715	
2024-04-22T14:55:35.401271	0.000000515	0.000000000	0.000000685	-0.000000170	0.000000000	0.000000515	
2024-04-22T14:55:35.401522	0.000000148	0.000000000	0.000000979	-0.000000831	0.000000000	0.000000148	
2024-04-22T14:55:35.401772	0.000000660	0.000000000	0.000000934	-0.000000275	0.000000000	0.000000660	
2024-04-22T14:55:35.402021	0.000000060	0.000000000	0.000000570	-0.000000510	0.000000000	0.000000060	
2024-04-22T14:55:35.402272	0.000000305	0.000000000	0.000000580	-0.000000275	0.000000000	0.000000305	
2024-04-22T14:55:35.402521	0.000001113	0.000000000	0.000000623	0.000000490	0.000000000	0.000001113	
2024-04-22T14:55:35.402771	-0.000001156	0.000000000	0.000000748	-0.000001904	0.000000000	-0.000001156	
2024-04-22T14:55:35.403022	0.000000345	0.000000000	0.000000944	-0.000000600	0.000000000	0.000000345	
2024-04-22T14:55:35.403271	-0.000000030	0.000000000	0.000000218	-0.000000247	0.000000000	-0.000000030	
2024-04-22T14:55:35.403521	-0.000000175	0.000000000	0.000000194	-0.000000369	0.000000000	-0.000000175	
2024-04-22T14:55:35.403772	0.000000288	0.000000000	0.000000413	-0.000000125	0.000000000	0.000000288	
2024-04-22T14:55:35.404021	0.000000443	0.000000000	0.000000441	0.000000001	0.000000000	0.000000443	
2024-04-22T14:55:35.404271	0.000000279	0.000000000	0.000000489	-0.000000211	0.000000000	0.000000279	
2024-04-22T14:55:35.404521	-0.000000079	0.000000000	0.000000539	-0.000000618	0.000000000	-0.000000079	
2024-04-22T14:55:35.404771	0.000002098	0.000000000	0.000000544	0.000001554	0.000000000	0.000002098	
2024-04-22T14:55:35.405021	0.000001041	0.000000000	0.000000538	0.000000503	0.000000000	0.000001041	
2024-04-22T14:55:35.405271	-0.000000654	0.000000000	0.000001300	-0.000001954	0.000000000	-0.000000654	
2024-04-22T14:55:35.405521	0.000001538	0.000000000	0.000001481	0.000000057	0.000000000	0.000001538	
2024-04-22T14:55:35.405772	-0.000000110	0.000000000	0.000000674	-0.000000784	0.000000000	-0.000000110	
