2024-04-22T14:52:06.238771	0.000000992	0.000000000	0.000000049	0.000000943	0.000000000	0.000000992	
2024-04-22T14:52:06.239021	0.000001061	0.000000000	-0.000000051	0.000001112	0.000000000	0.000001061	
2024-04-22T14:52:06.239271	0.000000320	0.000000000	0.000000457	-0.000000138	0.000000000	0.000000320	
2024-04-22T14:52:06.239521	0.000000257	0.000000000	0.000000687	-0.000000431	0.000000000	0.000000257	
2024-04-22T14:52:06.239772	0.000001178	0.000000000	0.000000597	0.000000581	0.000000000	0.000001178	
2024-04-22T14:52:06.240021	0.000001062	0.000000000	0.000000739	0.000000323	0.000000000	0.000001062	
2024-04-22T14:52:06.240271	-0.000000071	0.000000000	0.000000885	-0.000000956	0.000000000	-0.000000071	
2024-04-22T14:52:06.240521	-0.000001550	0.000000000	0.000000670	-0.000002220	0.000000000	-0.000001550	
2024-04-22T14:52:06.240771	-0.000000189	0.000000000	0.000000257	-0.000000446	0.000000000	-0.000000189	
2024-04-22T14:52:06.241021	-0.000000109	0.000000000	-0.000000201	0.000000092	0.000000000	-0.000000109	
2024-04-22T14:52:06.241271	0.000000598	0.000000000	-0.000000184	0.000000782	0.000000000	0.000000598	
2024-04-22T14:52:06.241521	0.000000297	0.000000000	0.000000010	0.000000287	0.000000000	0.000000297	
2024-04-22T14:52:06.241771	-0.000000664	0.000000000	0.000000240	-0.000000904	0.000000000	-0.000000664	
2024-04-22T14:52:06.242021	-0.000000367	0.000000000	0.000000190	-0.000000557	0.000000000	-0.000000367	
2024-04-22T14:52:06.242271	-0.000001134	0.000000000	0.000000057	-0.000001190	0.000000000	-0.000001134	
2024-04-22T14:52:06.242521	0.000000382	0.000000000	-0.000000162	0.000000544	0.000000000	0.000000382	
2024-04-22T14:52:06.242771	0.000002739	0.000000000	-0.000000510	0.000003249	0.000000000	0.000002739	
2024-04-22T14:52:06.243021	0.000001857	0.000000000	0.000000046	0.000001812	0.000000000	0.000001857	
2024-04-22T14:52:06.243272	-0.000000669	0.000000000	0.000001205	-0.000001874	0.000000000	-0.000000669	
2024-04-22T14:52:06.243522	0.000000033	0.000000000	0.000001499	-0.000001467	0.000000000	0.000000033	
2024-04-22T14:52:06.243771	-0.000000208	0.000000000	0.000000855	-0.000001063	0.000000000	-0.000000208	
2024-04-22T14:52:06.244022	0.000000141	0.000000000	0.000000260	-0.000000118	0.000000000	0.000000141	
2024-04-22T14:52:06.244272	0.000000391	0.000000000	-0.000000114	0.000000504	0.000000000	0.000000391	
2024-04-22T14:52:06.244522	0.000000284	0.000000000	0.000000051	0.000000233	0.000000000	0.000000284	
2024-04-22T14:52:06.244772	-0.000001331	0.000000000	0.000000443	-0.000001773	0.000000000	-0.000001331	
2024-04-22T14:52:06.245022	-0.000001073	0.000000000	0.000000529	-0.000001602	0.000000000	-0.000001073	
2024-04-22T14:52:06.245272	-0.000001483	0.000000000	-0.000000168	-0.000001315	0.000000000	-0.000001483	
2024-04-22T14:52:06.245522	-0.000000865	0.000000000	-0.000000844	-0.000000021	0.000000000	-0.000000865	
2024-04-22T14:52:06.245771	-0.000000481	0.000000000	-0.000001096	0.000000616	0.000000000	-0.000000481	
2024-04-22T14:52:06.246022	-0.000000283	0.000000000	-0.000000786	0.000000503	0.000000000	-0.000000283	
2024-04-22T14:52:06.246272	0.000000034	0.000000000	-0.000000307	0.000000340	0.000000000	0.000000034	
2024-04-22T14:52:06.246521	-0.000002021	0.000000000	-0.000000073	-0.000001948	0.000000000	-0.000002021	
2024-04-22T14:52:06.246772	0.000000196	0.000000000	-0.000000387	0.000000583	0.000000000	0.000000196	
2024-04-22T14:52:06.247021	0.000000691	0.000000000	-0.000000959	0.000001650	0.000000000	0.000000691	
2024-04-22T14:52:06.247272	0.000000017	0.000000000	-0.000000413	0.000000430	0.000000000	0.000000017	
2024-04-22T14:52:06.247522	0.000001490	0.000000000	0.000000340	0.000001150	0.000000000	0.000001490	
2024-04-22T14:52:06.247771	-0.000000240	0.000000000	0.000000554	-0.000000794	0.000000000	-0.000000240	
2024-04-22T14:52:06.248021	0.000000831	0.000000000	0.000000609	0.000000222	0.000000000	0.000000831	
2024-04-22T14:52:06.248271	0.000001862	0.000000000	0.000000241	0.000001621	0.000000000	0.000001862	
2024-04-22T14:52:06.248521	0.000001963	0.000000000	0.000000485	0.000001478	0.000000000	0.000001963	
2024-04-22T14:52:06.248771	0.000001884	0.000000000	0.000001344	0.000000541	0.000000000	0.000001884	
2024-04-22T14:52:06.249021	0.000001116	0.000000000	0.000001918	-0.000000802	0.000000000	0.000001116	
2024-04-22T14:52:06.249271	0.000000582	0.000000000	0.000001790	-0.000001208	0.000000000	0.000000582	
2024-04-22T14:52:06.249522	0.000000177	0.000000000	0.000001214	-0.000001037	0.000000000	0.000000177	
2024-04-22T14:52:06.249772	0.000000170	0.000000000	0.000000758	-0.000000588	0.000000000	0.000000170	
2024-04-22T14:52:06.250021	-0.000002585	0.000000000	0.000000549	-0.000003134	0.000000000	-0.000002585	
2024-04-22T14:52:06.250271	0.000000313	0.000000000	0.000000345	-0.000000032	0.000000000	0.000000313	
2024-04-22T14:52:06.250521	-0.000002137	0.000000000	-0.000000284	-0.000001852	0.000000000	-0.000002137	
2024-04-22T14:52:06.250771	-0.000000230	0.000000000	-0.000000575	0.000000345	0.000000000	-0.000000230	
2024-04-22T14:52:06.251022	-0.000002116	0.000000000	-0.000001048	-0.000001067	0.000000000	-0.000002116	
2024-04-22T14:52:06.251272	-0.000000363	0.000000000	-0.000000862	0.000000499	0.000000000	-0.000000363	
2024-04-22T14:52:06.251521	0.000000838	0.000000000	-0.000000897	0.000001736	0.000000000	0.000000838	
2024-04-22T14:52:06.251771	-0.000000798	0.000000000	-0.000000340	-0.000000458	0.000000000	-0.000000798	
2024-04-22T14:52:06.252022	-0.000000418	0.000000000	0.000000014	-0.000000432	0.000000000	-0.000000418	
2024-04-22T14:52:06.252271	-0.000000011	0.000000000	-0.000000392	0.000000381	0.000000000	-0.000000011	
2024-04-22T14:52:06.252521	0.000001896	0.000000000	-0.000000415	0.000002311	0.000000000	0.000001896	
2024-04-22T14:52:06.252772	0.000001013	0.000000000	0.000000189	0.000000823	0.000000000	0.000001013	
2024-04-22T14:52:06.253021	-0.000000329	0.000000000	0.000001010	-0.000001339	0.000000000	-0.000000329	
2024-04-22T14:52:06.253271	-0.000000927	0.000000000	0.000000980	-0.000001907	0.000000000	-0.000000927	
2024-04-22T14:52:06.253522	0.000000465	0.000000000	0.000000290	0.000000175	0.000000000	0.000000465	
2024-04-22T14:52:06.253771	0.000000517	0.000000000	-0.000000194	0.000000711	0.000000000	0.000000517	
2024-04-22T14:52:06.254022	-0.000001063	0.000000000	0.000000120	-0.000001183	0.000000000	-0.000001063	
2024-04-22T14:52:06.254272	-0.000000454	0.000000000	0.000000399	-0.000000853	0.000000000	-0.000000454	
2024-04-22T14:52:06.254521	0.000000544	0.000000000	0.000000108	0.000000436	0.000000000	0.000000544	
2024-04-22T14:52:06.254772	0.000001703	0.000000000	-0.000000095	0.000001798	0.000000000	0.000001703	
2024-04-22T14:52:06.255022	0.000000106	0.000000000	0.000000247	-0.000000141	0.000000000	0.000000106	
2024-04-22T14:52:06.255272	0.000000086	0.000000000	0.000000671	-0.000000585	0.000000000	0.000000086	
2024-04-22T14:52:06.255521	0.000001962	0.000000000	0.000000608	0.000001353	0.000000000	0.000001962	
2024-04-22T14:52:06.255771	-0.000002216	0.000000000	0.000000785	-0.000003001	0.000000000	-0.000002216	
2024-04-22T14:52:06.256021	0.000001369	0.000000000	0.000000822	0.000000547	0.000000000	0.000001369	
2024-04-22T14:52:06.256271	0.000000029	0.000000000	-0.000000033	0.000000063	0.000000000	0.000000029	
2024-04-22T14:52:06.256522	0.000000006	0.000000000	0.000000122	-0.000000116	0.000000000	0.000000006	
2024-04-22T14:52:06.256771	-0.000001029	0.000000000	0.000000258	-0.000001287	0.000000000	-0.000001029	
2024-04-22T14:52:06.257021	-0.000001568	0.000000000	0.000000308	-0.000001876	0.000000000	-0.000001568	
2024-04-22T14:52:06.257271	-0.000000010	0.000000000	-0.000000172	0.000000162	0.000000000	-0.000000010	
2024-04-22T14:52:06.257522	-0.000004120	0.000000000	-0.000000613	-0.000003507	0.000000000	-0.000004120	
2024-04-22T14:52:06.257772	0.000001357	0.000000000	-0.000000938	0.000002295	0.000000000	0.000001357	
2024-04-22T14:52:06.258021	0.000001471	0.000000000	-0.000001566	0.000003037	0.000000000	0.000001471	
2024-04-22T14:52:06.258271	0.000000275	0.000000000	-0.000000282	0.000000557	0.000000000	0.000000275	
2024-04-22T14:52:06.258521	0.000000834	0.000000000	0.000000706	0.000000128	0.000000000	0.000000834	
2024-04-22T14:52:06.258771	-0.000000736	0.000000000	0.000000658	-0.000001393	0.000000000	-0.000000736	
2024-04-22T14:52:06.259021	0.000000499	0.000000000	0.000000392	0.000000107	0.000000000	0.000000499	
2024-04-22T14:52:06.259271	0.000000484	0.000000000	0.000000074	0.000000410	0.000000000	0.000000484	
2024-04-22T14:52:06.259522	0.000000693	0.000000000	0.000000241	0.000000452	0.000000000	0.000000693	
2024-04-22T14:52:06.259771	0.000000836	0.000000000	0.000000485	0.000000351	0.000000000	0.000000836	
2024-04-22T14:52:06.260021	-0.000001446	0.000000000	0.000000719	-0.000002165	0.000000000	-0.000001446	
2024-04-22T14:52:06.260271	-0.000000153	0.000000000	0.000000525	-0.000000679	0.000000000	-0.000000153	
2024-04-22T14:52:06.260522	0.000000997	0.000000000	-0.000000244	0.000001240	0.000000000	0.000000997	
2024-04-22T14:52:06.260771	-0.000000236	0.000000000	-0.000000073	-0.000000163	0.000000000	-0.000000236	
2024-04-22T14:52:06.261022	0.000000760	0.000000000	0.000000295	0.000000465	0.000000000	0.000000760	
2024-04-22T14:52:06.261271	-0.000000946	0.000000000	0.000000342	-0.000001288	0.000000000	-0.000000946	
2024-04-22T14:52:06.261521	0.000000796	0.000000000	0.000000468	0.000000328	0.000000000	0.000000796	
2024-04-22T14:52:06.261771	-0.000001229	0.000000000	-0.000000015	-0.000001214	0.000000000	-0.000001229	
2024-04-22T14:52:06.262021	0.000000202	0.000000000	-0.000000096	0.000000298	0.000000000	0.000000202	
2024-04-22T14:52:06.262271	-0.000000273	0.000000000	-0.000000278	0.000000005	0.000000000	-0.000000273	
2024-04-22T14:52:06.262521	0.000000149	0.000000000	-0.000000026	0.000000175	0.000000000	0.000000149	
2024-04-22T14:52:06.262771	0.000000959	0.000000000	0.000000133	0.000000826	0.000000000	0.000000959	
2024-04-22T14:52:06.263021	0.000000649	0.000000000	0.000000235	0.000000414	0.000000000	0.000000649	
2024-04-22T14:52:06.263271	0.000000614	0.000000000	0.000000407	0.000000207	0.000000000	0.000000614	
2024-04-22T14:52:06.263521	0.000000201	0.000000000	0.000000415	-0.000000215	0.000000000	0.000000201	
2024-04-22T14:52:06.263771	-0.000001758	0.000000000	0.000000551	-0.000002309	0.000000000	-0.000001758	
2024-04-22T14:52:06.264021	0.000001173	0.000000000	0.000000460	0.000000714	0.000000000	0.000001173	
2024-04-22T14:52:06.264271	-0.000000331	0.000000000	-0.000000101	-0.000000230	0.000000000	-0.000000331	
2024-04-22T14:52:06.264522	0.000000792	0.000000000	0.000000082	0.000000711	0.000000000	0.000000792	
2024-04-22T14:52:06.264772	-0.000001010	0.000000000	0.000000085	-0.000001095	0.000000000	-0.000001010	
2024-04-22T14:52:06.265021	-0.000002014	0.000000000	0.000000227	-0.000002241	0.000000000	-0.000002014	
2024-04-22T14:52:06.265272	0.000000444	0.000000000	-0.000000078	0.000000522	0.000000000	0.000000444	
2024-04-22T14:52:06.265522	0.000001086	0.000000000	-0.000000503	0.000001589	0.000000000	0.000001086	
2024-04-22T14:52:06.265771	-0.000001482	0.000000000	-0.000000206	-0.000001275	0.000000000	-0.000001482	
2024-04-22T14:52:06.266022	0.000001255	0.000000000	0.000000032	0.000001223	0.000000000	0.000001255	
2024-04-22T14:52:06.266271	-0.000000698	0.000000000	-0.000000103	-0.000000595	0.000000000	-0.000000698	
2024-04-22T14:52:06.266521	0.000000006	0.000000000	0.000000382	-0.000000376	0.000000000	0.000000006	
2024-04-22T14:52:06.266771	0.000000071	0.000000000	0.000000272	-0.000000201	0.000000000	0.000000071	
2024-04-22T14:52:06.267021	0.000000969	0.000000000	0.000000085	0.000000884	0.000000000	0.000000969	
2024-04-22T14:52:06.267272	-0.000001602	0.000000000	-0.000000056	-0.000001547	0.000000000	-0.000001602	
2024-04-22T14:52:06.267522	0.000000277	0.000000000	0.000000125	0.000000152	0.000000000	0.000000277	
2024-04-22T14:52:06.267772	0.000000907	0.000000000	0.000000033	0.000000874	0.000000000	0.000000907	
2024-04-22T14:52:06.268021	-0.000001603	0.000000000	0.000000198	-0.000001801	0.000000000	-0.000001603	
2024-04-22T14:52:06.268271	-0.000000616	0.000000000	0.000000242	-0.000000859	0.000000000	-0.000000616	
2024-04-22T14:52:06.268521	0.000001305	0.000000000	-0.000000356	0.000001661	0.000000000	0.000001305	
2024-04-22T14:52:06.268771	-0.000000589	0.000000000	-0.000000446	-0.000000142	0.000000000	-0.000000589	
2024-04-22T14:52:06.269021	-0.000000669	0.000000000	0.000000314	-0.000000983	0.000000000	-0.000000669	
2024-04-22T14:52:06.269271	0.000000517	0.000000000	0.000000289	0.000000228	0.000000000	0.000000517	
2024-04-22T14:52:06.269522	-0.000000238	0.000000000	-0.000000059	-0.000000178	0.000000000	-0.000000238	
2024-04-22T14:52:06.269772	-0.000001345	0.000000000	0.000000032	-0.000001377	0.000000000	-0.000001345	
2024-04-22T14:52:06.270021	0.000000834	0.000000000	-0.000000114	0.000000948	0.000000000	0.000000834	
2024-04-22T14:52:06.270271	0.000001703	0.000000000	-0.000000282	0.000001985	0.000000000	0.000001703	
2024-04-22T14:52:06.270522	0.000000678	0.000000000	0.000000351	0.000000327	0.000000000	0.000000678	
2024-04-22T14:52:06.270771	-0.000000888	0.000000000	0.000001021	-0.000001909	0.000000000	-0.000000888	
2024-04-22T14:52:06.271022	-0.000001825	0.000000000	0.000000629	-0.000002454	0.000000000	-0.000001825	
2024-04-22T14:52:06.271272	0.000000277	0.000000000	-0.000000178	0.000000455	0.000000000	0.000000277	
2024-04-22T14:52:06.271521	-0.000003048	0.000000000	-0.000000464	-0.000002584	0.000000000	-0.000003048	
2024-04-22T14:52:06.271772	-0.000000484	0.000000000	-0.000000582	0.000000098	0.000000000	-0.000000484	
2024-04-22T14:52:06.272022	-0.000000794	0.000000000	-0.000001151	0.000000356	0.000000000	-0.000000794	
2024-04-22T14:52:06.272271	-0.000001479	0.000000000	-0.000000838	-0.000000640	0.000000000	-0.000001479	
2024-04-22T14:52:06.272522	0.000001078	0.000000000	-0.000000895	0.000001973	0.000000000	0.000001078	
2024-04-22T14:52:06.272772	0.000000954	0.000000000	-0.000000754	0.000001708	0.000000000	0.000000954	
2024-04-22T14:52:06.273022	0.000001103	0.000000000	0.000000129	0.000000974	0.000000000	0.000001103	
2024-04-22T14:52:06.273271	-0.000000261	0.000000000	0.000000632	-0.000000892	0.000000000	-0.000000261	
2024-04-22T14:52:06.273522	-0.000000054	0.000000000	0.000000722	-0.000000776	0.000000000	-0.000000054	
2024-04-22T14:52:06.273771	-0.000000908	0.000000000	0.000000362	-0.000001271	0.000000000	-0.000000908	
2024-04-22T14:52:06.274022	-0.000001527	0.000000000	0.000000028	-0.000001556	0.000000000	-0.000001527	
2024-04-22T14:52:06.274271	0.000000073	0.000000000	-0.000000441	0.000000514	0.000000000	0.000000073	
2024-04-22T14:52:06.274522	0.000000055	0.000000000	-0.000000624	0.000000679	0.000000000	0.000000055	
2024-04-22T14:52:06.274771	0.000000896	0.000000000	-0.000000189	0.000001085	0.000000000	0.000000896	
2024-04-22T14:52:06.275023	-0.000000252	0.000000000	0.000000158	-0.000000410	0.000000000	-0.000000252	
2024-04-22T14:52:06.275272	-0.000000178	0.000000000	0.000000397	-0.000000575	0.000000000	-0.000000178	
2024-04-22T14:52:06.275521	0.000001730	0.000000000	0.000000184	0.000001546	0.000000000	0.000001730	
2024-04-22T14:52:06.275772	-0.000000349	0.000000000	0.000000138	-0.000000488	0.000000000	-0.000000349	
2024-04-22T14:52:06.276021	-0.000000528	0.000000000	0.000000586	-0.000001114	0.000000000	-0.000000528	
2024-04-22T14:52:06.276271	-0.000000136	0.000000000	0.000000378	-0.000000515	0.000000000	-0.000000136	
2024-04-22T14:52:06.276522	0.000000280	0.000000000	0.000000105	0.000000175	0.000000000	0.000000280	
2024-04-22T14:52:06.276771	0.000001196	0.000000000	0.000000035	0.000001162	0.000000000	0.000001196	
2024-04-22T14:52:06.277021	0.000000073	0.000000000	0.000000177	-0.000000104	0.000000000	0.000000073	
2024-04-22T14:52:06.277272	0.000001529	0.000000000	0.000000491	0.000001038	0.000000000	0.000001529	
2024-04-22T14:52:06.277522	-0.000000321	0.000000000	0.000000592	-0.000000913	0.000000000	-0.000000321	
2024-04-22T14:52:06.277772	-0.000000090	0.000000000	0.000000876	-0.000000966	0.000000000	-0.000000090	
2024-04-22T14:52:06.278021	-0.000000269	0.000000000	0.000000508	-0.000000777	0.000000000	-0.000000269	
2024-04-22T14:52:06.278271	-0.000000372	0.000000000	0.000000091	-0.000000463	0.000000000	-0.000000372	
2024-04-22T14:52:06.278521	0.000000877	0.000000000	-0.000000062	0.000000939	0.000000000	0.000000877	
2024-04-22T14:52:06.278771	-0.000000782	0.000000000	0.000000026	-0.000000808	0.000000000	-0.000000782	
2024-04-22T14:52:06.279021	-0.000000403	0.000000000	0.000000319	-0.000000722	0.000000000	-0.000000403	
2024-04-22T14:52:06.279271	-0.000000124	0.000000000	0.000000168	-0.000000292	0.000000000	-0.000000124	
2024-04-22T14:52:06.279521	0.000001717	0.000000000	-0.000000119	0.000001835	0.000000000	0.000001717	
2024-04-22T14:52:06.279772	0.000001304	0.000000000	-0.000000072	0.000001376	0.000000000	0.000001304	
2024-04-22T14:52:06.280021	0.000001688	0.000000000	0.000000666	0.000001022	0.000000000	0.000001688	
2024-04-22T14:52:06.280271	0.000000051	0.000000000	0.000001224	-0.000001173	0.000000000	0.000000051	
2024-04-22T14:52:06.280522	0.000000291	0.000000000	0.000001362	-0.000001071	0.000000000	0.000000291	
2024-04-22T14:52:06.280771	0.000000174	0.000000000	0.000000873	-0.000000698	0.000000000	0.000000174	
2024-04-22T14:52:06.281022	0.000000529	0.000000000	0.000000425	0.000000104	0.000000000	0.000000529	
2024-04-22T14:52:06.281272	0.000000541	0.000000000	0.000000173	0.000000368	0.000000000	0.000000541	
2024-04-22T14:52:06.281521	0.000001809	0.000000000	0.000000464	0.000001345	0.000000000	0.000001809	
2024-04-22T14:52:06.281771	-0.000000059	0.000000000	0.000000963	-0.000001022	0.000000000	-0.000000059	
2024-04-22T14:52:06.282022	-0.000000742	0.000000000	0.000001126	-0.000001868	0.000000000	-0.000000742	
2024-04-22T14:52:06.282271	-0.000001828	0.000000000	0.000000560	-0.000002388	0.000000000	-0.000001828	
2024-04-22T14:52:06.282521	0.000002248	0.000000000	-0.000000248	0.000002496	0.000000000	0.000002248	
2024-04-22T14:52:06.282771	-0.000000089	0.000000000	-0.000000561	0.000000472	0.000000000	-0.000000089	
2024-04-22T14:52:06.283021	0.000001076	0.000000000	0.000000494	0.000000582	0.000000000	0.000001076	
2024-04-22T14:52:06.283271	0.000000241	0.000000000	0.000000774	-0.000000533	0.000000000	0.000000241	
2024-04-22T14:52:06.283522	0.000000796	0.000000000	0.000000763	0.000000034	0.000000000	0.000000796	
2024-04-22T14:52:06.283771	-0.000002708	0.000000000	0.000000515	-0.000003224	0.000000000	-0.000002708	
2024-04-22T14:52:06.284022	-0.000000447	0.000000000	0.000000171	-0.000000617	0.000000000	-0.000000447	
2024-04-22T14:52:06.284271	-0.000000172	0.000000000	-0.000000624	0.000000452	0.000000000	-0.000000172	
2024-04-22T14:52:06.284521	-0.000000914	0.000000000	-0.000000472	-0.000000442	0.000000000	-0.000000914	
2024-04-22T14:52:06.284772	-0.000001347	0.000000000	-0.000000204	-0.000001143	0.000000000	-0.000001347	
2024-04-22T14:52:06.285022	-0.000000194	0.000000000	-0.000000539	0.000000345	0.000000000	-0.000000194	
2024-04-22T14:52:06.285272	-0.000000630	0.000000000	-0.000000810	0.000000180	0.000000000	-0.000000630	
2024-04-22T14:52:06.285522	0.000001543	0.000000000	-0.000000418	0.000001961	0.000000000	0.000001543	
