2024-04-22T14:54:39.111021	0.000001892	0.000000000	0.000000150	0.000001742	0.000000000	0.000001892	
2024-04-22T14:54:39.111271	-0.000000953	0.000000000	0.000000816	-0.000001769	0.000000000	-0.000000953	
2024-04-22T14:54:39.111522	-0.000000106	0.000000000	0.000001434	-0.000001540	0.000000000	-0.000000106	
2024-04-22T14:54:39.111771	0.000000613	0.000000000	0.000000666	-0.000000053	0.000000000	0.000000613	
2024-04-22T14:54:39.112022	-0.000000260	0.000000000	-0.000000037	-0.000000222	0.000000000	-0.000000260	
2024-04-22T14:54:39.112271	0.000000109	0.000000000	0.000000216	-0.000000107	0.000000000	0.000000109	
2024-04-22T14:54:39.112521	0.000000381	0.000000000	0.000000461	-0.000000080	0.000000000	0.000000381	
2024-04-22T14:54:39.112772	0.000000134	0.000000000	0.000000383	-0.000000249	0.000000000	0.000000134	
2024-04-22T14:54:39.113021	-0.000000021	0.000000000	0.000000260	-0.000000281	0.000000000	-0.000000021	
2024-04-22T14:54:39.113271	-0.000000021	0.000000000	0.000000176	-0.000000197	0.000000000	-0.000000021	
2024-04-22T14:54:39.113521	0.000000695	0.000000000	0.000000235	0.000000460	0.000000000	0.000000695	
2024-04-22T14:54:39.113771	0.000000408	0.000000000	0.000000375	0.000000033	0.000000000	0.000000408	
2024-04-22T14:54:39.114021	0.000000518	0.000000000	0.000000397	0.000000122	0.000000000	0.000000518	
2024-04-22T14:54:39.114271	-0.000000232	0.000000000	0.000000402	-0.000000634	0.000000000	-0.000000232	
2024-04-22T14:54:39.114521	0.000000671	0.000000000	0.000000567	0.000000104	0.000000000	0.000000671	
2024-04-22T14:54:39.114771	-0.000000762	0.000000000	0.000000468	-0.000001230	0.000000000	-0.000000762	
2024-04-22T14:54:39.115021	-0.000000281	0.000000000	0.000000337	-0.000000619	0.000000000	-0.000000281	
2024-04-22T14:54:39.115271	-0.000000423	0.000000000	0.000000068	-0.000000491	0.000000000	-0.000000423	
2024-04-22T14:54:39.115522	-0.000001286	0.000000000	-0.000000240	-0.000001046	0.000000000	-0.000001286	
2024-04-22T14:54:39.115771	-0.000000784	0.000000000	-0.000000339	-0.000000445	0.000000000	-0.000000784	
2024-04-22T14:54:39.116021	-0.000000387	0.000000000	-0.000000412	0.000000025	0.000000000	-0.000000387	
2024-04-22T14:54:39.116272	-0.000000325	0.000000000	-0.000000478	0.000000154	0.000000000	-0.000000325	
2024-04-22T14:54:39.116521	0.000000654	0.000000000	-0.000000497	0.000001151	0.000000000	0.000000654	
2024-04-22T14:54:39.116771	0.000000259	0.000000000	-0.000000379	0.000000638	0.000000000	0.000000259	
2024-04-22T14:54:39.117022	-0.000000209	0.000000000	0.000000058	-0.000000267	0.000000000	-0.000000209	
2024-04-22T14:54:39.117271	0.000000161	0.000000000	0.000000454	-0.000000293	0.000000000	0.000000161	
2024-04-22T14:54:39.117521	-0.000002019	0.000000000	0.000000352	-0.000002371	0.000000000	-0.000002019	
2024-04-22T14:54:39.117772	0.000000427	0.000000000	-0.000000073	0.000000500	0.000000000	0.000000427	
2024-04-22T14:54:39.118021	0.000001498	0.000000000	-0.000000541	0.000002039	0.000000000	0.000001498	
2024-04-22T14:54:39.118271	0.000000073	0.000000000	-0.000000252	0.000000326	0.000000000	0.000000073	
2024-04-22T14:54:39.118521	0.000000186	0.000000000	0.000000522	-0.000000336	0.000000000	0.000000186	
2024-04-22T14:54:39.118771	-0.000000329	0.000000000	0.000000702	-0.000001031	0.000000000	-0.000000329	
2024-04-22T14:54:39.119021	-0.000000094	0.000000000	0.000000409	-0.000000503	0.000000000	-0.000000094	
2024-04-22T14:54:39.119271	0.000001682	0.000000000	0.000000125	0.000001557	0.000000000	0.000001682	
2024-04-22T14:54:39.119521	0.000001030	0.000000000	0.000000195	0.000000835	0.000000000	0.000001030	
2024-04-22T14:54:39.119771	0.000000480	0.000000000	0.000000750	-0.000000271	0.000000000	0.000000480	
2024-04-22T14:54:39.120021	0.000000722	0.000000000	0.000001078	-0.000000356	0.000000000	0.000000722	
2024-04-22T14:54:39.120271	0.000000099	0.000000000	0.000000886	-0.000000788	0.000000000	0.000000099	
2024-04-22T14:54:39.120521	0.000001517	0.000000000	0.000000656	0.000000861	0.000000000	0.000001517	
2024-04-22T14:54:39.120775	0.000000128	0.000000000	0.000000701	-0.000000572	0.000000000	0.000000128	
2024-04-22T14:54:39.121021	0.000000338	0.000000000	0.000001042	-0.000000704	0.000000000	0.000000338	
2024-04-22T14:54:39.121271	0.000001155	0.000000000	0.000000866	0.000000289	0.000000000	0.000001155	
2024-04-22T14:54:39.121522	0.000000119	0.000000000	0.000000528	-0.000000409	0.000000000	0.000000119	
2024-04-22T14:54:39.121771	0.000000518	0.000000000	0.000000644	-0.000000126	0.000000000	0.000000518	
2024-04-22T14:54:39.122021	-0.000000348	0.000000000	0.000000671	-0.000001019	0.000000000	-0.000000348	
2024-04-22T14:54:39.122271	-0.000000898	0.000000000	0.000000642	-0.000001539	0.000000000	-0.000000898	
2024-04-22T14:54:39.122521	-0.000000354	0.000000000	0.000000426	-0.000000780	0.000000000	-0.000000354	
2024-04-22T14:54:39.122771	-0.000000372	0.000000000	-0.000000111	-0.000000261	0.000000000	-0.000000372	
2024-04-22T14:54:39.123021	-0.000001796	0.000000000	-0.000000430	-0.000001366	0.000000000	-0.000001796	
2024-04-22T14:54:39.123271	-0.000001689	0.000000000	-0.000000412	-0.000001277	0.000000000	-0.000001689	
2024-04-22T14:54:39.123522	0.000001470	0.000000000	-0.000000649	0.000002119	0.000000000	0.000001470	
2024-04-22T14:54:39.123772	0.000000067	0.000000000	-0.000000901	0.000000968	0.000000000	0.000000067	
2024-04-22T14:54:39.124021	0.000000555	0.000000000	-0.000000250	0.000000805	0.000000000	0.000000555	
2024-04-22T14:54:39.124272	-0.000000181	0.000000000	0.000000372	-0.000000553	0.000000000	-0.000000181	
2024-04-22T14:54:39.124521	0.000001621	0.000000000	0.000000520	0.000001100	0.000000000	0.000001621	
2024-04-22T14:54:39.124771	0.000000500	0.000000000	0.000000446	0.000000053	0.000000000	0.000000500	
2024-04-22T14:54:39.125022	0.000001150	0.000000000	0.000000627	0.000000523	0.000000000	0.000001150	
2024-04-22T14:54:39.125271	-0.000000448	0.000000000	0.000000796	-0.000001244	0.000000000	-0.000000448	
2024-04-22T14:54:39.125521	0.000000421	0.000000000	0.000000915	-0.000000494	0.000000000	0.000000421	
2024-04-22T14:54:39.125771	-0.000000539	0.000000000	0.000000707	-0.000001246	0.000000000	-0.000000539	
2024-04-22T14:54:39.126021	-0.000000030	0.000000000	0.000000376	-0.000000406	0.000000000	-0.000000030	
2024-04-22T14:54:39.126272	-0.000000084	0.000000000	0.000000044	-0.000000128	0.000000000	-0.000000084	
2024-04-22T14:54:39.126522	-0.000000225	0.000000000	0.000000044	-0.000000269	0.000000000	-0.000000225	
2024-04-22T14:54:39.126771	-0.000000997	0.000000000	-0.000000004	-0.000000993	0.000000000	-0.000000997	
2024-04-22T14:54:39.127022	0.000001113	0.000000000	0.000000161	0.000000952	0.000000000	0.000001113	
2024-04-22T14:54:39.127271	0.000000753	0.000000000	-0.000000054	0.000000808	0.000000000	0.000000753	
2024-04-22T14:54:39.127521	0.000001340	0.000000000	0.000000019	0.000001322	0.000000000	0.000001340	
2024-04-22T14:54:39.127772	0.000000483	0.000000000	0.000000532	-0.000000049	0.000000000	0.000000483	
2024-04-22T14:54:39.128021	-0.000001383	0.000000000	0.000001103	-0.000002486	0.000000000	-0.000001383	
2024-04-22T14:54:39.128271	0.000001291	0.000000000	0.000001012	0.000000278	0.000000000	0.000001291	
2024-04-22T14:54:39.128522	-0.000000197	0.000000000	0.000000099	-0.000000295	0.000000000	-0.000000197	
2024-04-22T14:54:39.128772	0.000000763	0.000000000	-0.000000087	0.000000850	0.000000000	0.000000763	
2024-04-22T14:54:39.129022	-0.000001199	0.000000000	0.000000346	-0.000001545	0.000000000	-0.000001199	
2024-04-22T14:54:39.129271	0.000001035	0.000000000	0.000000691	0.000000345	0.000000000	0.000001035	
2024-04-22T14:54:39.129521	0.000000402	0.000000000	0.000000318	0.000000084	0.000000000	0.000000402	
2024-04-22T14:54:39.129771	0.000000212	0.000000000	0.000000124	0.000000088	0.000000000	0.000000212	
2024-04-22T14:54:39.130022	-0.000000106	0.000000000	0.000000311	-0.000000418	0.000000000	-0.000000106	
2024-04-22T14:54:39.130271	0.000001308	0.000000000	0.000000444	0.000000864	0.000000000	0.000001308	
2024-04-22T14:54:39.130521	-0.000000910	0.000000000	0.000000569	-0.000001478	0.000000000	-0.000000910	
2024-04-22T14:54:39.130772	-0.000002327	0.000000000	0.000000693	-0.000003020	0.000000000	-0.000002327	
2024-04-22T14:54:39.131021	-0.000000032	0.000000000	0.000000062	-0.000000094	0.000000000	-0.000000032	
2024-04-22T14:54:39.131271	-0.000002725	0.000000000	0.000000062	-0.000002787	0.000000000	-0.000002725	
2024-04-22T14:54:39.131521	-0.000000898	0.000000000	-0.000000884	-0.000000015	0.000000000	-0.000000898	
2024-04-22T14:54:39.131771	0.000001069	0.000000000	-0.000000842	0.000001911	0.000000000	0.000001069	
2024-04-22T14:54:39.132022	-0.000000827	0.000000000	-0.000000974	0.000000147	0.000000000	-0.000000827	
2024-04-22T14:54:39.132272	0.000000313	0.000000000	-0.000000509	0.000000822	0.000000000	0.000000313	
2024-04-22T14:54:39.132521	-0.000000719	0.000000000	-0.000000089	-0.000000630	0.000000000	-0.000000719	
2024-04-22T14:54:39.132771	-0.000000176	0.000000000	0.000000244	-0.000000420	0.000000000	-0.000000176	
2024-04-22T14:54:39.133022	-0.000000057	0.000000000	0.000000176	-0.000000233	0.000000000	-0.000000057	
2024-04-22T14:54:39.133271	-0.000001762	0.000000000	-0.000000244	-0.000001518	0.000000000	-0.000001762	
2024-04-22T14:54:39.133522	-0.000000951	0.000000000	-0.000000487	-0.000000464	0.000000000	-0.000000951	
2024-04-22T14:54:39.133771	-0.000000404	0.000000000	-0.000000598	0.000000194	0.000000000	-0.000000404	
2024-04-22T14:54:39.134021	-0.000001083	0.000000000	-0.000000522	-0.000000561	0.000000000	-0.000001083	
2024-04-22T14:54:39.134271	-0.000000398	0.000000000	-0.000000502	0.000000104	0.000000000	-0.000000398	
2024-04-22T14:54:39.134521	-0.000000761	0.000000000	-0.000000622	-0.000000139	0.000000000	-0.000000761	
2024-04-22T14:54:39.134771	0.000000165	0.000000000	-0.000000598	0.000000763	0.000000000	0.000000165	
2024-04-22T14:54:39.135022	-0.000001149	0.000000000	-0.000000452	-0.000000697	0.000000000	-0.000001149	
2024-04-22T14:54:39.135271	0.000000995	0.000000000	-0.000000096	0.000001092	0.000000000	0.000000995	
2024-04-22T14:54:39.135521	-0.000001428	0.000000000	-0.000000194	-0.000001234	0.000000000	-0.000001428	
2024-04-22T14:54:39.135771	0.000000461	0.000000000	-0.000000236	0.000000697	0.000000000	0.000000461	
2024-04-22T14:54:39.136021	0.000002215	0.000000000	-0.000000234	0.000002449	0.000000000	0.000002215	
2024-04-22T14:54:39.136272	-0.000000835	0.000000000	0.000000211	-0.000001046	0.000000000	-0.000000835	
2024-04-22T14:54:39.136522	-0.000000410	0.000000000	0.000001010	-0.000001420	0.000000000	-0.000000410	
2024-04-22T14:54:39.136771	0.000000080	0.000000000	0.000000586	-0.000000506	0.000000000	0.000000080	
2024-04-22T14:54:39.137022	0.000001564	0.000000000	-0.000000245	0.000001809	0.000000000	0.000001564	
2024-04-22T14:54:39.137271	-0.000000601	0.000000000	-0.000000033	-0.000000567	0.000000000	-0.000000601	
2024-04-22T14:54:39.137521	0.000000018	0.000000000	0.000000823	-0.000000806	0.000000000	0.000000018	
2024-04-22T14:54:39.137772	0.000000364	0.000000000	0.000000681	-0.000000317	0.000000000	0.000000364	
2024-04-22T14:54:39.138021	0.000000340	0.000000000	0.000000104	0.000000236	0.000000000	0.000000340	
2024-04-22T14:54:39.138271	0.000000484	0.000000000	0.000000099	0.000000385	0.000000000	0.000000484	
2024-04-22T14:54:39.138522	0.000000348	0.000000000	0.000000303	0.000000045	0.000000000	0.000000348	
2024-04-22T14:54:39.138771	0.000001209	0.000000000	0.000000614	0.000000595	0.000000000	0.000001209	
2024-04-22T14:54:39.139021	0.000000012	0.000000000	0.000000740	-0.000000729	0.000000000	0.000000012	
2024-04-22T14:54:39.139272	-0.000001205	0.000000000	0.000000674	-0.000001878	0.000000000	-0.000001205	
2024-04-22T14:54:39.139522	0.000000163	0.000000000	0.000000413	-0.000000250	0.000000000	0.000000163	
2024-04-22T14:54:39.139771	-0.000002051	0.000000000	-0.000000058	-0.000001993	0.000000000	-0.000002051	
2024-04-22T14:54:39.140021	0.000001666	0.000000000	-0.000000190	0.000001856	0.000000000	0.000001666	
2024-04-22T14:54:39.140271	-0.000001845	0.000000000	-0.000000419	-0.000001426	0.000000000	-0.000001845	
2024-04-22T14:54:39.140521	0.000000486	0.000000000	-0.000000177	0.000000663	0.000000000	0.000000486	
2024-04-22T14:54:39.140771	-0.000000421	0.000000000	-0.000000268	-0.000000153	0.000000000	-0.000000421	
2024-04-22T14:54:39.141021	-0.000001267	0.000000000	-0.000000142	-0.000001124	0.000000000	-0.000001267	
2024-04-22T14:54:39.141271	0.000001002	0.000000000	0.000000064	0.000000938	0.000000000	0.000001002	
2024-04-22T14:54:39.141521	0.000000545	0.000000000	-0.000000313	0.000000858	0.000000000	0.000000545	
2024-04-22T14:54:39.141771	0.000000802	0.000000000	-0.000000166	0.000000967	0.000000000	0.000000802	
2024-04-22T14:54:39.142022	0.000000803	0.000000000	0.000000404	0.000000399	0.000000000	0.000000803	
2024-04-22T14:54:39.142271	0.000000049	0.000000000	0.000000873	-0.000000823	0.000000000	0.000000049	
2024-04-22T14:54:39.142521	0.000000203	0.000000000	0.000000939	-0.000000737	0.000000000	0.000000203	
2024-04-22T14:54:39.142772	0.000001162	0.000000000	0.000000532	0.000000630	0.000000000	0.000001162	
2024-04-22T14:54:39.143022	-0.000000071	0.000000000	0.000000295	-0.000000366	0.000000000	-0.000000071	
2024-04-22T14:54:39.143271	-0.000000217	0.000000000	0.000000581	-0.000000798	0.000000000	-0.000000217	
2024-04-22T14:54:39.143521	-0.000000175	0.000000000	0.000000737	-0.000000912	0.000000000	-0.000000175	
2024-04-22T14:54:39.143771	-0.000001093	0.000000000	0.000000356	-0.000001449	0.000000000	-0.000001093	
2024-04-22T14:54:39.144021	0.000000275	0.000000000	-0.000000119	0.000000394	0.000000000	0.000000275	
2024-04-22T14:54:39.144271	0.000001163	0.000000000	-0.000000388	0.000001551	0.000000000	0.000001163	
2024-04-22T14:54:39.144521	-0.000000049	0.000000000	-0.000000058	0.000000009	0.000000000	-0.000000049	
2024-04-22T14:54:39.144771	-0.000000255	0.000000000	0.000000684	-0.000000938	0.000000000	-0.000000255	
2024-04-22T14:54:39.145021	-0.000001661	0.000000000	0.000000639	-0.000002300	0.000000000	-0.000001661	
2024-04-22T14:54:39.145271	0.000001135	0.000000000	-0.000000062	0.000001197	0.000000000	0.000001135	
2024-04-22T14:54:39.145521	-0.000000728	0.000000000	-0.000000606	-0.000000123	0.000000000	-0.000000728	
2024-04-22T14:54:39.145771	-0.000001444	0.000000000	-0.000000108	-0.000001336	0.000000000	-0.000001444	
2024-04-22T14:54:39.146021	-0.000001053	0.000000000	0.000000208	-0.000001261	0.000000000	-0.000001053	
2024-04-22T14:54:39.146271	-0.000000483	0.000000000	-0.000000387	-0.000000096	0.000000000	-0.000000483	
2024-04-22T14:54:39.146521	-0.000000731	0.000000000	-0.000000946	0.000000214	0.000000000	-0.000000731	
2024-04-22T14:54:39.146771	-0.000000244	0.000000000	-0.000000865	0.000000621	0.000000000	-0.000000244	
2024-04-22T14:54:39.147022	-0.000001229	0.000000000	-0.000000375	-0.000000854	0.000000000	-0.000001229	
2024-04-22T14:54:39.147272	-0.000000140	0.000000000	-0.000000130	-0.000000010	0.000000000	-0.000000140	
2024-04-22T14:54:39.147521	0.000000979	0.000000000	-0.000000450	0.000001429	0.000000000	0.000000979	
2024-04-22T14:54:39.147772	0.000001162	0.000000000	-0.000000517	0.000001679	0.000000000	0.000001162	
2024-04-22T14:54:39.148021	-0.000001296	0.000000000	0.000000095	-0.000001391	0.000000000	-0.000001296	
2024-04-22T14:54:39.148271	-0.000000813	0.000000000	0.000000833	-0.000001646	0.000000000	-0.000000813	
2024-04-22T14:54:39.148522	-0.000000587	0.000000000	0.000000833	-0.000001420	0.000000000	-0.000000587	
2024-04-22T14:54:39.148772	-0.000000070	0.000000000	-0.000000420	0.000000350	0.000000000	-0.000000070	
2024-04-22T14:54:39.149021	0.000000056	0.000000000	-0.000000752	0.000000807	0.000000000	0.000000056	
2024-04-22T14:54:39.149272	0.000000874	0.000000000	-0.000000402	0.000001275	0.000000000	0.000000874	
2024-04-22T14:54:39.149521	-0.000000737	0.000000000	0.000000281	-0.000001018	0.000000000	-0.000000737	
2024-04-22T14:54:39.149771	-0.000000827	0.000000000	0.000000711	-0.000001537	0.000000000	-0.000000827	
2024-04-22T14:54:39.150021	-0.000000364	0.000000000	0.000000157	-0.000000521	0.000000000	-0.000000364	
2024-04-22T14:54:39.150272	0.000000229	0.000000000	-0.000000635	0.000000865	0.000000000	0.000000229	
2024-04-22T14:54:39.150521	0.000001032	0.000000000	-0.000000435	0.000001467	0.000000000	0.000001032	
2024-04-22T14:54:39.150771	-0.000001558	0.000000000	0.000000297	-0.000001854	0.000000000	-0.000001558	
2024-04-22T14:54:39.151021	0.000000619	0.000000000	0.000000588	0.000000031	0.000000000	0.000000619	
2024-04-22T14:54:39.151271	-0.000000542	0.000000000	-0.000000021	-0.000000521	0.000000000	-0.000000542	
2024-04-22T14:54:39.151522	-0.000002472	0.000000000	-0.000000345	-0.000002127	0.000000000	-0.000002472	
2024-04-22T14:54:39.151771	-0.000000431	0.000000000	-0.000000193	-0.000000238	0.000000000	-0.000000431	
2024-04-22T14:54:39.152021	-0.000000635	0.000000000	-0.000000193	-0.000000442	0.000000000	-0.000000635	
2024-04-22T14:54:39.152271	0.000000092	0.000000000	-0.000000806	0.000000898	0.000000000	0.000000092	
2024-04-22T14:54:39.152521	-0.000001316	0.000000000	-0.000000873	-0.000000443	0.000000000	-0.000001316	
2024-04-22T14:54:39.152772	0.000000156	0.000000000	-0.000000514	0.000000670	0.000000000	0.000000156	
2024-04-22T14:54:39.153021	0.000000466	0.000000000	-0.000000193	0.000000659	0.000000000	0.000000466	
2024-04-22T14:54:39.153271	0.000001106	0.000000000	-0.000000193	0.000001299	0.000000000	0.000001106	
2024-04-22T14:54:39.153522	0.000000235	0.000000000	-0.000000193	0.000000428	0.000000000	0.000000235	
2024-04-22T14:54:39.153771	0.000001124	0.000000000	0.000000329	0.000000796	0.000000000	0.000001124	
2024-04-22T14:54:39.154021	0.000000171	0.000000000	0.000000486	-0.000000315	0.000000000	0.000000171	
2024-04-22T14:54:39.154272	-0.000001143	0.000000000	0.000000926	-0.000002069	0.000000000	-0.000001143	
2024-04-22T14:54:39.154521	-0.000001809	0.000000000	0.000000870	-0.000002680	0.000000000	-0.000001809	
2024-04-22T14:54:39.154771	-0.000001106	0.000000000	-0.000000057	-0.000001049	0.000000000	-0.000001106	
2024-04-22T14:54:39.155022	-0.000000686	0.000000000	-0.000001093	0.000000406	0.000000000	-0.000000686	
2024-04-22T14:54:39.155271	0.000001177	0.000000000	-0.000001162	0.000002339	0.000000000	0.000001177	
2024-04-22T14:54:39.155521	0.000000917	0.000000000	-0.000000424	0.000001341	0.000000000	0.000000917	
2024-04-22T14:54:39.155772	-0.000000977	0.000000000	0.000000400	-0.000001378	0.000000000	-0.000000977	
2024-04-22T14:54:39.156021	0.000000664	0.000000000	0.000000549	0.000000115	0.000000000	0.000000664	
2024-04-22T14:54:39.156271	0.000001345	0.000000000	0.000000080	0.000001265	0.000000000	0.000001345	
2024-04-22T14:54:39.156522	-0.000000406	0.000000000	0.000000288	-0.000000694	0.000000000	-0.000000406	
2024-04-22T14:54:39.156771	0.000001267	0.000000000	0.000000899	0.000000369	0.000000000	0.000001267	
2024-04-22T14:54:39.157022	-0.000000582	0.000000000	0.000000684	-0.000001266	0.000000000	-0.000000582	
2024-04-22T14:54:39.157272	-0.000000836	0.000000000	0.000000341	-0.000001177	0.000000000	-0.000000836	
2024-04-22T14:54:39.157521	-0.000000050	0.000000000	0.000000180	-0.000000230	0.000000000	-0.000000050	
