2024-04-22T14:53:36.999522	0.000000179	0.000000000	0.000000115	0.000000064	0.000000000	0.000000179	
2024-04-22T14:53:36.999771	0.000000804	0.000000000	0.000000211	0.000000593	0.000000000	0.000000804	
2024-04-22T14:53:37.000021	-0.000001566	0.000000000	0.000000162	-0.000001728	0.000000000	-0.000001566	
2024-04-22T14:53:37.000272	-0.000002406	0.000000000	0.000000049	-0.000002455	0.000000000	-0.000002406	
2024-04-22T14:53:37.000522	-0.000001407	0.000000000	-0.000000477	-0.000000930	0.000000000	-0.000001407	
2024-04-22T14:53:37.000771	0.000001230	0.000000000	-0.000000779	0.000002008	0.000000000	0.000001230	
2024-04-22T14:53:37.001022	0.000000914	0.000000000	-0.000000634	0.000001549	0.000000000	0.000000914	
2024-04-22T14:53:37.001271	-0.000001273	0.000000000	-0.000000037	-0.000001236	0.000000000	-0.000001273	
2024-04-22T14:53:37.001521	-0.000001167	0.000000000	0.000000084	-0.000001251	0.000000000	-0.000001167	
2024-04-22T14:53:37.001771	0.000000332	0.000000000	-0.000000206	0.000000539	0.000000000	0.000000332	
2024-04-22T14:53:37.002021	0.000001211	0.000000000	-0.000000274	0.000001485	0.000000000	0.000001211	
2024-04-22T14:53:37.002271	0.000000566	0.000000000	-0.000000014	0.000000579	0.000000000	0.000000566	
2024-04-22T14:53:37.002522	-0.000000308	0.000000000	0.000000333	-0.000000640	0.000000000	-0.000000308	
2024-04-22T14:53:37.002771	0.000000798	0.000000000	0.000000456	0.000000342	0.000000000	0.000000798	
2024-04-22T14:53:37.003021	0.000000350	0.000000000	0.000000456	-0.000000106	0.000000000	0.000000350	
2024-04-22T14:53:37.003271	0.000001423	0.000000000	0.000000512	0.000000911	0.000000000	0.000001423	
2024-04-22T14:53:37.003521	0.000000986	0.000000000	0.000000455	0.000000531	0.000000000	0.000000986	
2024-04-22T14:53:37.003771	-0.000000202	0.000000000	0.000000812	-0.000001014	0.000000000	-0.000000202	
2024-04-22T14:53:37.004021	0.000000438	0.000000000	0.000000979	-0.000000541	0.000000000	0.000000438	
2024-04-22T14:53:37.004271	0.000000860	0.000000000	0.000000749	0.000000111	0.000000000	0.000000860	
2024-04-22T14:53:37.004522	0.000001134	0.000000000	0.000000562	0.000000571	0.000000000	0.000001134	
2024-04-22T14:53:37.004771	0.000001032	0.000000000	0.000000586	0.000000446	0.000000000	0.000001032	
2024-04-22T14:53:37.005021	0.000000121	0.000000000	0.000000931	-0.000000809	0.000000000	0.000000121	
2024-04-22T14:53:37.005272	-0.000001151	0.000000000	0.000001150	-0.000002301	0.000000000	-0.000001151	
2024-04-22T14:53:37.005522	-0.000001173	0.000000000	0.000000722	-0.000001894	0.000000000	-0.000001173	
2024-04-22T14:53:37.005771	0.000000245	0.000000000	-0.000000095	0.000000340	0.000000000	0.000000245	
2024-04-22T14:53:37.006022	0.000001856	0.000000000	-0.000000383	0.000002239	0.000000000	0.000001856	
2024-04-22T14:53:37.006271	0.000000601	0.000000000	0.000000278	0.000000323	0.000000000	0.000000601	
2024-04-22T14:53:37.006521	0.000000546	0.000000000	0.000001091	-0.000000545	0.000000000	0.000000546	
2024-04-22T14:53:37.006771	-0.000000510	0.000000000	0.000000873	-0.000001383	0.000000000	-0.000000510	
2024-04-22T14:53:37.007021	0.000000064	0.000000000	0.000000383	-0.000000319	0.000000000	0.000000064	
2024-04-22T14:53:37.007285	-0.000000549	0.000000000	0.000000051	-0.000000600	0.000000000	-0.000000549	
2024-04-22T14:53:37.007522	-0.000001214	0.000000000	0.000000314	-0.000001528	0.000000000	-0.000001214	
2024-04-22T14:53:37.007772	0.000000153	0.000000000	0.000000307	-0.000000154	0.000000000	0.000000153	
2024-04-22T14:53:37.008021	-0.000000933	0.000000000	-0.000000115	-0.000000818	0.000000000	-0.000000933	
2024-04-22T14:53:37.008272	0.000000834	0.000000000	-0.000000345	0.000001179	0.000000000	0.000000834	
2024-04-22T14:53:37.008521	0.000001519	0.000000000	-0.000000389	0.000001908	0.000000000	0.000001519	
2024-04-22T14:53:37.008772	0.000000723	0.000000000	0.000000524	0.000000199	0.000000000	0.000000723	
2024-04-22T14:53:37.009021	0.000001945	0.000000000	0.000001114	0.000000831	0.000000000	0.000001945	
2024-04-22T14:53:37.009271	0.000000943	0.000000000	0.000000869	0.000000074	0.000000000	0.000000943	
2024-04-22T14:53:37.009522	0.000001896	0.000000000	0.000000829	0.000001067	0.000000000	0.000001896	
2024-04-22T14:53:37.009771	-0.000000370	0.000000000	0.000000938	-0.000001309	0.000000000	-0.000000370	
2024-04-22T14:53:37.010021	0.000001171	0.000000000	0.000001402	-0.000000231	0.000000000	0.000001171	
2024-04-22T14:53:37.010272	0.000001714	0.000000000	0.000001075	0.000000638	0.000000000	0.000001714	
2024-04-22T14:53:37.010521	0.000001555	0.000000000	0.000001026	0.000000529	0.000000000	0.000001555	
2024-04-22T14:53:37.010771	-0.000001271	0.000000000	0.000001135	-0.000002406	0.000000000	-0.000001271	
2024-04-22T14:53:37.011022	0.000000800	0.000000000	0.000001132	-0.000000332	0.000000000	0.000000800	
2024-04-22T14:53:37.011271	0.000001714	0.000000000	0.000000734	0.000000980	0.000000000	0.000001714	
2024-04-22T14:53:37.011521	-0.000000082	0.000000000	0.000000930	-0.000001012	0.000000000	-0.000000082	
2024-04-22T14:53:37.011772	0.000001238	0.000000000	0.000000852	0.000000386	0.000000000	0.000001238	
2024-04-22T14:53:37.012021	0.000000159	0.000000000	0.000000583	-0.000000425	0.000000000	0.000000159	
2024-04-22T14:53:37.012271	0.000000715	0.000000000	0.000000999	-0.000000283	0.000000000	0.000000715	
2024-04-22T14:53:37.012521	0.000002325	0.000000000	0.000001032	0.000001292	0.000000000	0.000002325	
2024-04-22T14:53:37.012771	0.000000758	0.000000000	0.000000981	-0.000000224	0.000000000	0.000000758	
2024-04-22T14:53:37.013021	-0.000001130	0.000000000	0.000001129	-0.000002258	0.000000000	-0.000001130	
2024-04-22T14:53:37.013271	-0.000000971	0.000000000	0.000000834	-0.000001806	0.000000000	-0.000000971	
2024-04-22T14:53:37.013521	0.000000013	0.000000000	0.000000358	-0.000000346	0.000000000	0.000000013	
2024-04-22T14:53:37.013771	0.000000394	0.000000000	0.000000142	0.000000252	0.000000000	0.000000394	
2024-04-22T14:53:37.014021	-0.000000518	0.000000000	0.000000172	-0.000000690	0.000000000	-0.000000518	
2024-04-22T14:53:37.014271	0.000000618	0.000000000	0.000000162	0.000000456	0.000000000	0.000000618	
2024-04-22T14:53:37.014521	0.000000156	0.000000000	0.000000109	0.000000047	0.000000000	0.000000156	
2024-04-22T14:53:37.014771	0.000000084	0.000000000	0.000000543	-0.000000458	0.000000000	0.000000084	
2024-04-22T14:53:37.015021	-0.000000108	0.000000000	0.000000434	-0.000000542	0.000000000	-0.000000108	
2024-04-22T14:53:37.015271	-0.000002199	0.000000000	0.000000062	-0.000002261	0.000000000	-0.000002199	
2024-04-22T14:53:37.015522	0.000001173	0.000000000	-0.000000155	0.000001327	0.000000000	0.000001173	
2024-04-22T14:53:37.015771	0.000001961	0.000000000	-0.000000286	0.000002247	0.000000000	0.000001961	
2024-04-22T14:53:37.016022	-0.000000571	0.000000000	0.000000543	-0.000001114	0.000000000	-0.000000571	
2024-04-22T14:53:37.016271	0.000001202	0.000000000	0.000000800	0.000000403	0.000000000	0.000001202	
2024-04-22T14:53:37.016521	-0.000000101	0.000000000	0.000000314	-0.000000415	0.000000000	-0.000000101	
2024-04-22T14:53:37.016771	-0.000001142	0.000000000	0.000000468	-0.000001611	0.000000000	-0.000001142	
2024-04-22T14:53:37.017021	-0.000001018	0.000000000	0.000000358	-0.000001377	0.000000000	-0.000001018	
2024-04-22T14:53:37.017282	-0.000000880	0.000000000	0.000000087	-0.000000966	0.000000000	-0.000000880	
2024-04-22T14:53:37.017521	-0.000000343	0.000000000	-0.000000344	0.000000001	0.000000000	-0.000000343	
2024-04-22T14:53:37.017771	0.000002299	0.000000000	-0.000000546	0.000002846	0.000000000	0.000002299	
2024-04-22T14:53:37.018021	-0.000000623	0.000000000	-0.000000030	-0.000000593	0.000000000	-0.000000623	
2024-04-22T14:53:37.018272	0.000000378	0.000000000	0.000000785	-0.000000407	0.000000000	0.000000378	
2024-04-22T14:53:37.018521	0.000001644	0.000000000	0.000000436	0.000001208	0.000000000	0.000001644	
2024-04-22T14:53:37.018771	-0.000003281	0.000000000	0.000000358	-0.000003639	0.000000000	-0.000003281	
2024-04-22T14:53:37.019022	-0.000000938	0.000000000	0.000000234	-0.000001172	0.000000000	-0.000000938	
2024-04-22T14:53:37.019271	0.000000596	0.000000000	-0.000000650	0.000001246	0.000000000	0.000000596	
2024-04-22T14:53:37.019522	-0.000000827	0.000000000	-0.000000308	-0.000000519	0.000000000	-0.000000827	
2024-04-22T14:53:37.019771	-0.000000892	0.000000000	-0.000000009	-0.000000884	0.000000000	-0.000000892	
2024-04-22T14:53:37.020021	0.000001315	0.000000000	-0.000000394	0.000001710	0.000000000	0.000001315	
2024-04-22T14:53:37.020271	0.000000137	0.000000000	-0.000000334	0.000000470	0.000000000	0.000000137	
2024-04-22T14:53:37.020521	0.000000662	0.000000000	0.000000371	0.000000291	0.000000000	0.000000662	
2024-04-22T14:53:37.020771	-0.000001481	0.000000000	0.000000532	-0.000002012	0.000000000	-0.000001481	
2024-04-22T14:53:37.021022	0.000001130	0.000000000	0.000000235	0.000000896	0.000000000	0.000001130	
2024-04-22T14:53:37.021271	-0.000000673	0.000000000	-0.000000294	-0.000000378	0.000000000	-0.000000673	
2024-04-22T14:53:37.021521	0.000000496	0.000000000	0.000000236	0.000000260	0.000000000	0.000000496	
2024-04-22T14:53:37.021772	0.000000966	0.000000000	0.000000171	0.000000796	0.000000000	0.000000966	
2024-04-22T14:53:37.022021	-0.000001236	0.000000000	0.000000470	-0.000001706	0.000000000	-0.000001236	
2024-04-22T14:53:37.022271	0.000000816	0.000000000	0.000000519	0.000000296	0.000000000	0.000000816	
2024-04-22T14:53:37.022522	0.000000403	0.000000000	-0.000000063	0.000000467	0.000000000	0.000000403	
2024-04-22T14:53:37.022771	-0.000000665	0.000000000	0.000000269	-0.000000935	0.000000000	-0.000000665	
2024-04-22T14:53:37.023021	0.000000298	0.000000000	0.000000467	-0.000000169	0.000000000	0.000000298	
2024-04-22T14:53:37.023271	-0.000000116	0.000000000	0.000000220	-0.000000336	0.000000000	-0.000000116	
2024-04-22T14:53:37.023521	-0.000001107	0.000000000	0.000000129	-0.000001236	0.000000000	-0.000001107	
2024-04-22T14:53:37.023771	0.000000318	0.000000000	0.000000027	0.000000291	0.000000000	0.000000318	
2024-04-22T14:53:37.024022	-0.000000189	0.000000000	-0.000000077	-0.000000113	0.000000000	-0.000000189	
2024-04-22T14:53:37.024271	0.000000598	0.000000000	0.000000126	0.000000472	0.000000000	0.000000598	
2024-04-22T14:53:37.024521	0.000000872	0.000000000	0.000000215	0.000000657	0.000000000	0.000000872	
2024-04-22T14:53:37.024771	-0.000000182	0.000000000	0.000000373	-0.000000555	0.000000000	-0.000000182	
2024-04-22T14:53:37.025021	0.000002029	0.000000000	0.000000330	0.000001699	0.000000000	0.000002029	
2024-04-22T14:53:37.025272	-0.000001330	0.000000000	0.000000455	-0.000001785	0.000000000	-0.000001330	
2024-04-22T14:53:37.025522	0.000000145	0.000000000	0.000000959	-0.000000814	0.000000000	0.000000145	
2024-04-22T14:53:37.025771	-0.000000333	0.000000000	0.000000284	-0.000000618	0.000000000	-0.000000333	
2024-04-22T14:53:37.026021	0.000001806	0.000000000	0.000000119	0.000001688	0.000000000	0.000001806	
2024-04-22T14:53:37.026272	-0.000001407	0.000000000	0.000000193	-0.000001600	0.000000000	-0.000001407	
2024-04-22T14:53:37.026521	-0.000001090	0.000000000	0.000000658	-0.000001747	0.000000000	-0.000001090	
2024-04-22T14:53:37.026771	0.000001396	0.000000000	0.000000070	0.000001325	0.000000000	0.000001396	
2024-04-22T14:53:37.027022	0.000000493	0.000000000	-0.000000108	0.000000601	0.000000000	0.000000493	
2024-04-22T14:53:37.027282	0.000000192	0.000000000	0.000000404	-0.000000212	0.000000000	0.000000192	
2024-04-22T14:53:37.027522	0.000001132	0.000000000	0.000000464	0.000000668	0.000000000	0.000001132	
2024-04-22T14:53:37.027772	-0.000002526	0.000000000	0.000000566	-0.000003092	0.000000000	-0.000002526	
2024-04-22T14:53:37.028021	-0.000000719	0.000000000	0.000000562	-0.000001282	0.000000000	-0.000000719	
2024-04-22T14:53:37.028271	-0.000002463	0.000000000	-0.000000482	-0.000001981	0.000000000	-0.000002463	
2024-04-22T14:53:37.028521	-0.000000308	0.000000000	-0.000000791	0.000000483	0.000000000	-0.000000308	
2024-04-22T14:53:37.028771	-0.000000706	0.000000000	-0.000000934	0.000000229	0.000000000	-0.000000706	
2024-04-22T14:53:37.029021	-0.000000640	0.000000000	-0.000000340	-0.000000300	0.000000000	-0.000000640	
2024-04-22T14:53:37.029271	-0.000000451	0.000000000	-0.000000379	-0.000000071	0.000000000	-0.000000451	
2024-04-22T14:53:37.029522	-0.000000902	0.000000000	-0.000000576	-0.000000326	0.000000000	-0.000000902	
2024-04-22T14:53:37.029771	0.000000498	0.000000000	-0.000000565	0.000001063	0.000000000	0.000000498	
2024-04-22T14:53:37.030021	-0.000000329	0.000000000	-0.000000514	0.000000185	0.000000000	-0.000000329	
2024-04-22T14:53:37.030271	-0.000000145	0.000000000	0.000000043	-0.000000188	0.000000000	-0.000000145	
2024-04-22T14:53:37.030521	-0.000000272	0.000000000	0.000000070	-0.000000342	0.000000000	-0.000000272	
2024-04-22T14:53:37.030771	-0.000001053	0.000000000	-0.000000222	-0.000000831	0.000000000	-0.000001053	
2024-04-22T14:53:37.031022	0.000000163	0.000000000	-0.000000356	0.000000519	0.000000000	0.000000163	
2024-04-22T14:53:37.031271	0.000000155	0.000000000	-0.000000245	0.000000400	0.000000000	0.000000155	
2024-04-22T14:53:37.031521	0.000001745	0.000000000	0.000000143	0.000001602	0.000000000	0.000001745	
2024-04-22T14:53:37.031772	-0.000001208	0.000000000	0.000000271	-0.000001478	0.000000000	-0.000001208	
2024-04-22T14:53:37.032021	0.000000067	0.000000000	0.000000436	-0.000000369	0.000000000	0.000000067	
2024-04-22T14:53:37.032271	0.000000837	0.000000000	-0.000000043	0.000000880	0.000000000	0.000000837	
2024-04-22T14:53:37.032522	-0.000000571	0.000000000	0.000000203	-0.000000774	0.000000000	-0.000000571	
2024-04-22T14:53:37.032771	0.000001072	0.000000000	0.000000564	0.000000509	0.000000000	0.000001072	
2024-04-22T14:53:37.033021	0.000000186	0.000000000	0.000000304	-0.000000118	0.000000000	0.000000186	
2024-04-22T14:53:37.033271	0.000000667	0.000000000	0.000000415	0.000000252	0.000000000	0.000000667	
2024-04-22T14:53:37.033521	-0.000000490	0.000000000	0.000000373	-0.000000864	0.000000000	-0.000000490	
2024-04-22T14:53:37.033771	-0.000000530	0.000000000	0.000000551	-0.000001081	0.000000000	-0.000000530	
2024-04-22T14:53:37.034021	-0.000000315	0.000000000	0.000000355	-0.000000670	0.000000000	-0.000000315	
2024-04-22T14:53:37.034271	0.000000739	0.000000000	0.000000028	0.000000710	0.000000000	0.000000739	
2024-04-22T14:53:37.034521	0.000000440	0.000000000	0.000000021	0.000000419	0.000000000	0.000000440	
2024-04-22T14:53:37.034771	-0.000000745	0.000000000	0.000000358	-0.000001104	0.000000000	-0.000000745	
2024-04-22T14:53:37.035022	-0.000000727	0.000000000	0.000000450	-0.000001177	0.000000000	-0.000000727	
2024-04-22T14:53:37.035271	0.000000141	0.000000000	0.000000115	0.000000026	0.000000000	0.000000141	
2024-04-22T14:53:37.035522	-0.000000153	0.000000000	-0.000000184	0.000000032	0.000000000	-0.000000153	
2024-04-22T14:53:37.035771	-0.000000476	0.000000000	-0.000000030	-0.000000446	0.000000000	-0.000000476	
2024-04-22T14:53:37.036023	0.000000377	0.000000000	0.000000053	0.000000324	0.000000000	0.000000377	
2024-04-22T14:53:37.036271	-0.000000227	0.000000000	0.000000143	-0.000000370	0.000000000	-0.000000227	
2024-04-22T14:53:37.036522	0.000001178	0.000000000	0.000000167	0.000001011	0.000000000	0.000001178	
2024-04-22T14:53:37.036772	-0.000000187	0.000000000	0.000000062	-0.000000249	0.000000000	-0.000000187	
2024-04-22T14:53:37.037021	-0.000000193	0.000000000	0.000000384	-0.000000578	0.000000000	-0.000000193	
2024-04-22T14:53:37.037272	-0.000000330	0.000000000	0.000000350	-0.000000680	0.000000000	-0.000000330	
2024-04-22T14:53:37.037522	0.000000618	0.000000000	0.000000315	0.000000303	0.000000000	0.000000618	
2024-04-22T14:53:37.037772	0.000001077	0.000000000	0.000000110	0.000000967	0.000000000	0.000001077	
2024-04-22T14:53:37.038021	-0.000001335	0.000000000	0.000000248	-0.000001583	0.000000000	-0.000001335	
2024-04-22T14:53:37.038272	-0.000000472	0.000000000	0.000000444	-0.000000916	0.000000000	-0.000000472	
2024-04-22T14:53:37.038522	0.000000440	0.000000000	0.000000057	0.000000384	0.000000000	0.000000440	
2024-04-22T14:53:37.038771	0.000000892	0.000000000	0.000000088	0.000000804	0.000000000	0.000000892	
2024-04-22T14:53:37.039021	0.000000256	0.000000000	0.000000216	0.000000040	0.000000000	0.000000256	
2024-04-22T14:53:37.039271	-0.000000235	0.000000000	0.000000378	-0.000000614	0.000000000	-0.000000235	
2024-04-22T14:53:37.039521	0.000000150	0.000000000	0.000000419	-0.000000269	0.000000000	0.000000150	
2024-04-22T14:53:37.039771	0.000001041	0.000000000	0.000000392	0.000000649	0.000000000	0.000001041	
2024-04-22T14:53:37.040021	-0.000000927	0.000000000	0.000000389	-0.000001317	0.000000000	-0.000000927	
2024-04-22T14:53:37.040271	0.000000633	0.000000000	0.000000331	0.000000302	0.000000000	0.000000633	
2024-04-22T14:53:37.040522	0.000000067	0.000000000	0.000000083	-0.000000016	0.000000000	0.000000067	
2024-04-22T14:53:37.040771	-0.000000202	0.000000000	0.000000457	-0.000000660	0.000000000	-0.000000202	
2024-04-22T14:53:37.041022	-0.000000386	0.000000000	0.000000408	-0.000000794	0.000000000	-0.000000386	
2024-04-22T14:53:37.041272	0.000003383	0.000000000	0.000000140	0.000003243	0.000000000	0.000003383	
2024-04-22T14:53:37.041521	-0.000000883	0.000000000	0.000000221	-0.000001104	0.000000000	-0.000000883	
2024-04-22T14:53:37.041772	0.000000431	0.000000000	0.000001096	-0.000000665	0.000000000	0.000000431	
2024-04-22T14:53:37.042021	-0.000001546	0.000000000	0.000000680	-0.000002226	0.000000000	-0.000001546	
2024-04-22T14:53:37.042271	0.000000330	0.000000000	0.000000476	-0.000000146	0.000000000	0.000000330	
2024-04-22T14:53:37.042521	0.000000946	0.000000000	-0.000000183	0.000001129	0.000000000	0.000000946	
2024-04-22T14:53:37.042771	-0.000001284	0.000000000	0.000000036	-0.000001320	0.000000000	-0.000001284	
2024-04-22T14:53:37.043021	0.000000388	0.000000000	0.000000392	-0.000000004	0.000000000	0.000000388	
2024-04-22T14:53:37.043271	-0.000000190	0.000000000	0.000000220	-0.000000410	0.000000000	-0.000000190	
2024-04-22T14:53:37.043521	0.000001322	0.000000000	0.000000294	0.000001028	0.000000000	0.000001322	
2024-04-22T14:53:37.043771	0.000001381	0.000000000	0.000000051	0.000001331	0.000000000	0.000001381	
2024-04-22T14:53:37.044022	0.000000145	0.000000000	0.000000498	-0.000000353	0.000000000	0.000000145	
2024-04-22T14:53:37.044271	-0.000000517	0.000000000	0.000001026	-0.000001543	0.000000000	-0.000000517	
2024-04-22T14:53:37.044521	-0.000000754	0.000000000	0.000000785	-0.000001539	0.000000000	-0.000000754	
2024-04-22T14:53:37.044772	-0.000000258	0.000000000	0.000000183	-0.000000441	0.000000000	-0.000000258	
2024-04-22T14:53:37.045021	-0.000000213	0.000000000	-0.000000269	0.000000057	0.000000000	-0.000000213	
2024-04-22T14:53:37.045272	-0.000001067	0.000000000	-0.000000127	-0.000000940	0.000000000	-0.000001067	
2024-04-22T14:53:37.045522	-0.000000851	0.000000000	0.000000210	-0.000001061	0.000000000	-0.000000851	
2024-04-22T14:53:37.045771	-0.000001503	0.000000000	0.000000010	-0.000001513	0.000000000	-0.000001503	
2024-04-22T14:53:37.046022	-0.000000041	0.000000000	-0.000000512	0.000000470	0.000000000	-0.000000041	
2024-04-22T14:53:37.046271	0.000000740	0.000000000	-0.000000953	0.000001693	0.000000000	0.000000740	
