2024-04-22T14:55:04.836022	0.000001114	0.000000000	0.000000731	0.000000383	0.000000000	0.000001114	
2024-04-22T14:55:04.836272	0.000000168	0.000000000	0.000000951	-0.000000783	0.000000000	0.000000168	
2024-04-22T14:55:04.836521	0.000002153	0.000000000	0.000000848	0.000001305	0.000000000	0.000002153	
2024-04-22T14:55:04.836771	-0.000000056	0.000000000	0.000001163	-0.000001219	0.000000000	-0.000000056	
2024-04-22T14:55:04.837022	-0.000000039	0.000000000	0.000001410	-0.000001450	0.000000000	-0.000000039	
2024-04-22T14:55:04.837272	-0.000001328	0.000000000	0.000000756	-0.000002085	0.000000000	-0.000001328	
2024-04-22T14:55:04.837521	-0.000000327	0.000000000	0.000000372	-0.000000699	0.000000000	-0.000000327	
2024-04-22T14:55:04.837771	0.000000522	0.000000000	0.000000121	0.000000401	0.000000000	0.000000522	
2024-04-22T14:55:04.838021	-0.000000519	0.000000000	0.000000329	-0.000000848	0.000000000	-0.000000519	
2024-04-22T14:55:04.838271	-0.000000087	0.000000000	0.000000509	-0.000000596	0.000000000	-0.000000087	
2024-04-22T14:55:04.838522	-0.000000207	0.000000000	0.000000058	-0.000000265	0.000000000	-0.000000207	
2024-04-22T14:55:04.838771	-0.000000388	0.000000000	0.000000116	-0.000000504	0.000000000	-0.000000388	
2024-04-22T14:55:04.839021	0.000000027	0.000000000	-0.000000054	0.000000082	0.000000000	0.000000027	
2024-04-22T14:55:04.839271	-0.000001101	0.000000000	0.000000205	-0.000001306	0.000000000	-0.000001101	
2024-04-22T14:55:04.839521	-0.000001014	0.000000000	0.000000189	-0.000001203	0.000000000	-0.000001014	
2024-04-22T14:55:04.839772	0.000001314	0.000000000	-0.000000274	0.000001589	0.000000000	0.000001314	
2024-04-22T14:55:04.840022	0.000000665	0.000000000	-0.000000356	0.000001020	0.000000000	0.000000665	
2024-04-22T14:55:04.840271	0.000000950	0.000000000	0.000000185	0.000000765	0.000000000	0.000000950	
2024-04-22T14:55:04.840521	0.000000718	0.000000000	0.000000412	0.000000306	0.000000000	0.000000718	
2024-04-22T14:55:04.840771	0.000000288	0.000000000	0.000000768	-0.000000479	0.000000000	0.000000288	
2024-04-22T14:55:04.841022	-0.000000879	0.000000000	0.000000650	-0.000001529	0.000000000	-0.000000879	
2024-04-22T14:55:04.841272	-0.000001818	0.000000000	0.000000257	-0.000002075	0.000000000	-0.000001818	
2024-04-22T14:55:04.841522	-0.000000254	0.000000000	-0.000000041	-0.000000213	0.000000000	-0.000000254	
2024-04-22T14:55:04.841772	-0.000001285	0.000000000	-0.000000381	-0.000000904	0.000000000	-0.000001285	
2024-04-22T14:55:04.842025	-0.000001377	0.000000000	-0.000000068	-0.000001309	0.000000000	-0.000001377	
2024-04-22T14:55:04.842272	-0.000000920	0.000000000	-0.000000504	-0.000000416	0.000000000	-0.000000920	
2024-04-22T14:55:04.842521	0.000001175	0.000000000	-0.000000705	0.000001879	0.000000000	0.000001175	
2024-04-22T14:55:04.842776	-0.000000357	0.000000000	-0.000000593	0.000000237	0.000000000	-0.000000357	
2024-04-22T14:55:04.843021	0.000000043	0.000000000	0.000000124	-0.000000080	0.000000000	0.000000043	
2024-04-22T14:55:04.843272	0.000000338	0.000000000	0.000000058	0.000000280	0.000000000	0.000000338	
2024-04-22T14:55:04.843521	0.000000139	0.000000000	0.000000062	0.000000077	0.000000000	0.000000139	
2024-04-22T14:55:04.843772	0.000000782	0.000000000	0.000000069	0.000000713	0.000000000	0.000000782	
2024-04-22T14:55:04.844021	-0.000000345	0.000000000	0.000000116	-0.000000461	0.000000000	-0.000000345	
2024-04-22T14:55:04.844271	0.000000357	0.000000000	0.000000468	-0.000000112	0.000000000	0.000000357	
2024-04-22T14:55:04.844523	-0.000000789	0.000000000	0.000000268	-0.000001057	0.000000000	-0.000000789	
2024-04-22T14:55:04.844772	-0.000002234	0.000000000	0.000000506	-0.000002740	0.000000000	-0.000002234	
2024-04-22T14:55:04.845022	-0.000000974	0.000000000	-0.000000231	-0.000000743	0.000000000	-0.000000974	
2024-04-22T14:55:04.845271	-0.000000252	0.000000000	-0.000000679	0.000000427	0.000000000	-0.000000252	
2024-04-22T14:55:04.845522	-0.000000971	0.000000000	-0.000000483	-0.000000487	0.000000000	-0.000000971	
2024-04-22T14:55:04.845771	-0.000000898	0.000000000	-0.000000250	-0.000000648	0.000000000	-0.000000898	
2024-04-22T14:55:04.846021	0.000001096	0.000000000	-0.000000304	0.000001400	0.000000000	0.000001096	
2024-04-22T14:55:04.846272	-0.000000400	0.000000000	-0.000000414	0.000000015	0.000000000	-0.000000400	
2024-04-22T14:55:04.846522	0.000000242	0.000000000	0.000000032	0.000000210	0.000000000	0.000000242	
2024-04-22T14:55:04.846771	-0.000000850	0.000000000	-0.000000104	-0.000000747	0.000000000	-0.000000850	
2024-04-22T14:55:04.847021	0.000000640	0.000000000	0.000000204	0.000000436	0.000000000	0.000000640	
2024-04-22T14:55:04.847271	-0.000000543	0.000000000	-0.000000110	-0.000000433	0.000000000	-0.000000543	
2024-04-22T14:55:04.847521	-0.000001491	0.000000000	0.000000157	-0.000001648	0.000000000	-0.000001491	
2024-04-22T14:55:04.847772	-0.000000594	0.000000000	-0.000000206	-0.000000387	0.000000000	-0.000000594	
2024-04-22T14:55:04.848021	-0.000001249	0.000000000	-0.000000409	-0.000000840	0.000000000	-0.000001249	
2024-04-22T14:55:04.848271	0.000000292	0.000000000	-0.000000150	0.000000442	0.000000000	0.000000292	
2024-04-22T14:55:04.848522	-0.000000140	0.000000000	-0.000000434	0.000000294	0.000000000	-0.000000140	
2024-04-22T14:55:04.848771	0.000000248	0.000000000	-0.000000101	0.000000349	0.000000000	0.000000248	
2024-04-22T14:55:04.849021	-0.000000250	0.000000000	-0.000000272	0.000000022	0.000000000	-0.000000250	
2024-04-22T14:55:04.849272	-0.000000236	0.000000000	0.000000209	-0.000000445	0.000000000	-0.000000236	
2024-04-22T14:55:04.849521	0.000000572	0.000000000	0.000000038	0.000000534	0.000000000	0.000000572	
2024-04-22T14:55:04.849772	-0.000000213	0.000000000	0.000000072	-0.000000285	0.000000000	-0.000000213	
2024-04-22T14:55:04.850022	-0.000000339	0.000000000	0.000000182	-0.000000521	0.000000000	-0.000000339	
2024-04-22T14:55:04.850271	-0.000000022	0.000000000	0.000000017	-0.000000040	0.000000000	-0.000000022	
2024-04-22T14:55:04.850522	0.000002099	0.000000000	0.000000112	0.000001987	0.000000000	0.000002099	
2024-04-22T14:55:04.850772	0.000001393	0.000000000	0.000000253	0.000001139	0.000000000	0.000001393	
2024-04-22T14:55:04.851021	-0.000000781	0.000000000	0.000000911	-0.000001692	0.000000000	-0.000000781	
2024-04-22T14:55:04.851272	0.000000332	0.000000000	0.000000682	-0.000000350	0.000000000	0.000000332	
2024-04-22T14:55:04.851521	0.000000336	0.000000000	0.000000470	-0.000000133	0.000000000	0.000000336	
2024-04-22T14:55:04.851772	-0.000000197	0.000000000	0.000000519	-0.000000716	0.000000000	-0.000000197	
2024-04-22T14:55:04.852022	-0.000001438	0.000000000	0.000000439	-0.000001876	0.000000000	-0.000001438	
2024-04-22T14:55:04.852272	0.000000344	0.000000000	0.000000229	0.000000115	0.000000000	0.000000344	
2024-04-22T14:55:04.852521	0.000001292	0.000000000	-0.000000180	0.000001473	0.000000000	0.000001292	
2024-04-22T14:55:04.852772	-0.000000288	0.000000000	0.000000287	-0.000000575	0.000000000	-0.000000288	
2024-04-22T14:55:04.853022	-0.000000025	0.000000000	0.000000525	-0.000000551	0.000000000	-0.000000025	
2024-04-22T14:55:04.853271	-0.000000027	0.000000000	0.000000365	-0.000000392	0.000000000	-0.000000027	
2024-04-22T14:55:04.853522	0.000000345	0.000000000	0.000000240	0.000000105	0.000000000	0.000000345	
2024-04-22T14:55:04.853771	-0.000001062	0.000000000	0.000000206	-0.000001268	0.000000000	-0.000001062	
2024-04-22T14:55:04.854021	0.000001501	0.000000000	0.000000258	0.000001242	0.000000000	0.000001501	
2024-04-22T14:55:04.854271	-0.000001158	0.000000000	0.000000011	-0.000001169	0.000000000	-0.000001158	
2024-04-22T14:55:04.854521	0.000000807	0.000000000	0.000000556	0.000000250	0.000000000	0.000000807	
2024-04-22T14:55:04.854772	-0.000001211	0.000000000	0.000000053	-0.000001264	0.000000000	-0.000001211	
2024-04-22T14:55:04.855021	-0.000000737	0.000000000	0.000000409	-0.000001146	0.000000000	-0.000000737	
2024-04-22T14:55:04.855272	0.000000551	0.000000000	-0.000000209	0.000000759	0.000000000	0.000000551	
2024-04-22T14:55:04.855522	-0.000000552	0.000000000	-0.000000042	-0.000000510	0.000000000	-0.000000552	
2024-04-22T14:55:04.855771	-0.000000823	0.000000000	0.000000156	-0.000000978	0.000000000	-0.000000823	
2024-04-22T14:55:04.856021	-0.000000717	0.000000000	-0.000000178	-0.000000539	0.000000000	-0.000000717	
2024-04-22T14:55:04.856272	0.000000666	0.000000000	-0.000000099	0.000000765	0.000000000	0.000000666	
2024-04-22T14:55:04.856521	0.000000538	0.000000000	-0.000000305	0.000000843	0.000000000	0.000000538	
2024-04-22T14:55:04.856772	-0.000000804	0.000000000	0.000000300	-0.000001104	0.000000000	-0.000000804	
2024-04-22T14:55:04.857021	0.000000857	0.000000000	0.000000171	0.000000686	0.000000000	0.000000857	
2024-04-22T14:55:04.857272	0.000000473	0.000000000	0.000000169	0.000000304	0.000000000	0.000000473	
2024-04-22T14:55:04.857521	-0.000000161	0.000000000	0.000000316	-0.000000477	0.000000000	-0.000000161	
2024-04-22T14:55:04.857776	0.000002528	0.000000000	0.000000355	0.000002173	0.000000000	0.000002528	
2024-04-22T14:55:04.858021	-0.000001734	0.000000000	0.000000303	-0.000002037	0.000000000	-0.000001734	
2024-04-22T14:55:04.858272	0.000001430	0.000000000	0.000000947	0.000000483	0.000000000	0.000001430	
2024-04-22T14:55:04.858521	0.000000199	0.000000000	0.000000253	-0.000000054	0.000000000	0.000000199	
2024-04-22T14:55:04.858772	0.000000762	0.000000000	0.000000816	-0.000000053	0.000000000	0.000000762	
2024-04-22T14:55:04.859021	-0.000001511	0.000000000	0.000000451	-0.000001962	0.000000000	-0.000001511	
2024-04-22T14:55:04.859271	0.000000601	0.000000000	0.000000426	0.000000175	0.000000000	0.000000601	
2024-04-22T14:55:04.859522	-0.000000246	0.000000000	0.000000194	-0.000000440	0.000000000	-0.000000246	
2024-04-22T14:55:04.859772	-0.000000920	0.000000000	0.000000340	-0.000001260	0.000000000	-0.000000920	
2024-04-22T14:55:04.860022	0.000001113	0.000000000	0.000000230	0.000000883	0.000000000	0.000001113	
2024-04-22T14:55:04.860271	-0.000000133	0.000000000	-0.000000127	-0.000000006	0.000000000	-0.000000133	
2024-04-22T14:55:04.860522	0.000000163	0.000000000	0.000000508	-0.000000345	0.000000000	0.000000163	
2024-04-22T14:55:04.860772	0.000001411	0.000000000	0.000000179	0.000001232	0.000000000	0.000001411	
2024-04-22T14:55:04.861021	0.000000743	0.000000000	0.000000602	0.000000141	0.000000000	0.000000743	
2024-04-22T14:55:04.861272	0.000001147	0.000000000	0.000000546	0.000000601	0.000000000	0.000001147	
2024-04-22T14:55:04.861522	-0.000001088	0.000000000	0.000000728	-0.000001816	0.000000000	-0.000001088	
2024-04-22T14:55:04.861772	0.000000056	0.000000000	0.000000780	-0.000000724	0.000000000	0.000000056	
2024-04-22T14:55:04.862022	0.000000783	0.000000000	0.000000308	0.000000475	0.000000000	0.000000783	
2024-04-22T14:55:04.862272	-0.000000092	0.000000000	0.000000475	-0.000000567	0.000000000	-0.000000092	
2024-04-22T14:55:04.862521	-0.000001169	0.000000000	0.000000485	-0.000001653	0.000000000	-0.000001169	
2024-04-22T14:55:04.862772	0.000001401	0.000000000	0.000000237	0.000001163	0.000000000	0.000001401	
2024-04-22T14:55:04.863022	-0.000001092	0.000000000	0.000000057	-0.000001149	0.000000000	-0.000001092	
2024-04-22T14:55:04.863271	0.000000433	0.000000000	0.000000574	-0.000000141	0.000000000	0.000000433	
2024-04-22T14:55:04.863521	-0.000001385	0.000000000	0.000000115	-0.000001500	0.000000000	-0.000001385	
2024-04-22T14:55:04.863771	0.000000887	0.000000000	0.000000188	0.000000699	0.000000000	0.000000887	
2024-04-22T14:55:04.864021	-0.000000212	0.000000000	-0.000000173	-0.000000039	0.000000000	-0.000000212	
2024-04-22T14:55:04.864272	0.000000020	0.000000000	0.000000319	-0.000000299	0.000000000	0.000000020	
2024-04-22T14:55:04.864522	0.000001278	0.000000000	0.000000184	0.000001094	0.000000000	0.000001278	
2024-04-22T14:55:04.864772	-0.000001257	0.000000000	0.000000206	-0.000001463	0.000000000	-0.000001257	
2024-04-22T14:55:04.865022	0.000000338	0.000000000	0.000000566	-0.000000228	0.000000000	0.000000338	
2024-04-22T14:55:04.865271	-0.000000613	0.000000000	-0.000000148	-0.000000465	0.000000000	-0.000000613	
2024-04-22T14:55:04.865522	0.000000941	0.000000000	0.000000350	0.000000591	0.000000000	0.000000941	
2024-04-22T14:55:04.865771	0.000000963	0.000000000	-0.000000019	0.000000982	0.000000000	0.000000963	
2024-04-22T14:55:04.866021	-0.000000115	0.000000000	0.000000580	-0.000000695	0.000000000	-0.000000115	
2024-04-22T14:55:04.866271	0.000001563	0.000000000	0.000000502	0.000001061	0.000000000	0.000001563	
2024-04-22T14:55:04.866521	-0.000000849	0.000000000	0.000000424	-0.000001273	0.000000000	-0.000000849	
2024-04-22T14:55:04.866771	0.000000868	0.000000000	0.000000794	0.000000074	0.000000000	0.000000868	
2024-04-22T14:55:04.867021	-0.000000099	0.000000000	0.000000290	-0.000000389	0.000000000	-0.000000099	
2024-04-22T14:55:04.867271	0.000000403	0.000000000	0.000000677	-0.000000274	0.000000000	0.000000403	
2024-04-22T14:55:04.867521	0.000000530	0.000000000	0.000000283	0.000000247	0.000000000	0.000000530	
2024-04-22T14:55:04.867771	0.000000460	0.000000000	0.000000635	-0.000000176	0.000000000	0.000000460	
2024-04-22T14:55:04.868022	0.000001290	0.000000000	0.000000494	0.000000796	0.000000000	0.000001290	
2024-04-22T14:55:04.868271	0.000001824	0.000000000	0.000000628	0.000001196	0.000000000	0.000001824	
2024-04-22T14:55:04.868522	-0.000000347	0.000000000	0.000000986	-0.000001333	0.000000000	-0.000000347	
2024-04-22T14:55:04.868771	0.000001695	0.000000000	0.000001067	0.000000628	0.000000000	0.000001695	
2024-04-22T14:55:04.869021	-0.000000864	0.000000000	0.000000859	-0.000001723	0.000000000	-0.000000864	
2024-04-22T14:55:04.869272	0.000001147	0.000000000	0.000000993	0.000000154	0.000000000	0.000001147	
2024-04-22T14:55:04.869521	-0.000001174	0.000000000	0.000000543	-0.000001716	0.000000000	-0.000001174	
2024-04-22T14:55:04.869772	0.000000510	0.000000000	0.000000654	-0.000000144	0.000000000	0.000000510	
2024-04-22T14:55:04.870022	0.000000441	0.000000000	0.000000281	0.000000160	0.000000000	0.000000441	
2024-04-22T14:55:04.870271	0.000001612	0.000000000	0.000000510	0.000001102	0.000000000	0.000001612	
2024-04-22T14:55:04.870522	-0.000000183	0.000000000	0.000000685	-0.000000868	0.000000000	-0.000000183	
2024-04-22T14:55:04.870772	0.000000374	0.000000000	0.000000801	-0.000000427	0.000000000	0.000000374	
2024-04-22T14:55:04.871021	-0.000000345	0.000000000	0.000000621	-0.000000965	0.000000000	-0.000000345	
2024-04-22T14:55:04.871272	0.000000876	0.000000000	0.000000532	0.000000344	0.000000000	0.000000876	
2024-04-22T14:55:04.871522	0.000000402	0.000000000	0.000000417	-0.000000014	0.000000000	0.000000402	
2024-04-22T14:55:04.871772	0.000000903	0.000000000	0.000000543	0.000000361	0.000000000	0.000000903	
2024-04-22T14:55:04.872022	-0.000000453	0.000000000	0.000000667	-0.000001120	0.000000000	-0.000000453	
2024-04-22T14:55:04.872275	0.000000689	0.000000000	0.000000698	-0.000000010	0.000000000	0.000000689	
2024-04-22T14:55:04.872521	0.000001028	0.000000000	0.000000512	0.000000517	0.000000000	0.000001028	
2024-04-22T14:55:04.872772	0.000000065	0.000000000	0.000000544	-0.000000479	0.000000000	0.000000065	
2024-04-22T14:55:04.873021	-0.000001601	0.000000000	0.000000719	-0.000002320	0.000000000	-0.000001601	
2024-04-22T14:55:04.873272	0.000000574	0.000000000	0.000000373	0.000000201	0.000000000	0.000000574	
2024-04-22T14:55:04.873521	-0.000001692	0.000000000	0.000000109	-0.000001801	0.000000000	-0.000001692	
2024-04-22T14:55:04.873772	0.000000386	0.000000000	0.000000177	0.000000209	0.000000000	0.000000386	
2024-04-22T14:55:04.874021	-0.000000694	0.000000000	-0.000000251	-0.000000444	0.000000000	-0.000000694	
2024-04-22T14:55:04.874272	0.000000570	0.000000000	-0.000000002	0.000000572	0.000000000	0.000000570	
2024-04-22T14:55:04.874521	-0.000001306	0.000000000	-0.000000016	-0.000001290	0.000000000	-0.000001306	
2024-04-22T14:55:04.874772	0.000001064	0.000000000	0.000000206	0.000000857	0.000000000	0.000001064	
2024-04-22T14:55:04.875022	-0.000000970	0.000000000	-0.000000116	-0.000000853	0.000000000	-0.000000970	
2024-04-22T14:55:04.875272	-0.000000059	0.000000000	0.000000114	-0.000000172	0.000000000	-0.000000059	
2024-04-22T14:55:04.875521	-0.000000947	0.000000000	-0.000000161	-0.000000786	0.000000000	-0.000000947	
2024-04-22T14:55:04.875771	-0.000001429	0.000000000	0.000000021	-0.000001450	0.000000000	-0.000001429	
2024-04-22T14:55:04.876021	0.000000982	0.000000000	-0.000000174	0.000001157	0.000000000	0.000000982	
2024-04-22T14:55:04.876271	0.000000287	0.000000000	-0.000000455	0.000000742	0.000000000	0.000000287	
2024-04-22T14:55:04.876521	0.000001057	0.000000000	0.000000138	0.000000919	0.000000000	0.000001057	
2024-04-22T14:55:04.876771	0.000001790	0.000000000	-0.000000005	0.000001795	0.000000000	0.000001790	
2024-04-22T14:55:04.877021	0.000000563	0.000000000	0.000000756	-0.000000194	0.000000000	0.000000563	
2024-04-22T14:55:04.877271	-0.000000258	0.000000000	0.000000930	-0.000001187	0.000000000	-0.000000258	
2024-04-22T14:55:04.877521	0.000000575	0.000000000	0.000000754	-0.000000179	0.000000000	0.000000575	
2024-04-22T14:55:04.877771	-0.000000417	0.000000000	0.000000350	-0.000000767	0.000000000	-0.000000417	
2024-04-22T14:55:04.878021	0.000000676	0.000000000	0.000000449	0.000000227	0.000000000	0.000000676	
2024-04-22T14:55:04.878272	0.000000189	0.000000000	0.000000392	-0.000000203	0.000000000	0.000000189	
2024-04-22T14:55:04.878522	-0.000000303	0.000000000	0.000000698	-0.000001002	0.000000000	-0.000000303	
2024-04-22T14:55:04.878771	0.000000995	0.000000000	0.000000497	0.000000499	0.000000000	0.000000995	
2024-04-22T14:55:04.879021	0.000000481	0.000000000	0.000000248	0.000000233	0.000000000	0.000000481	
2024-04-22T14:55:04.879272	-0.000000585	0.000000000	0.000000583	-0.000001168	0.000000000	-0.000000585	
2024-04-22T14:55:04.879522	-0.000001079	0.000000000	0.000000508	-0.000001587	0.000000000	-0.000001079	
2024-04-22T14:55:04.879772	0.000000635	0.000000000	0.000000443	0.000000192	0.000000000	0.000000635	
2024-04-22T14:55:04.880021	-0.000001556	0.000000000	-0.000000025	-0.000001531	0.000000000	-0.000001556	
2024-04-22T14:55:04.880271	0.000001380	0.000000000	0.000000127	0.000001253	0.000000000	0.000001380	
2024-04-22T14:55:04.880522	-0.000001052	0.000000000	-0.000000310	-0.000000742	0.000000000	-0.000001052	
2024-04-22T14:55:04.880772	-0.000002151	0.000000000	0.000000451	-0.000002602	0.000000000	-0.000002151	
2024-04-22T14:55:04.881021	-0.000001409	0.000000000	-0.000000032	-0.000001377	0.000000000	-0.000001409	
2024-04-22T14:55:04.881272	0.000000011	0.000000000	-0.000000561	0.000000572	0.000000000	0.000000011	
2024-04-22T14:55:04.881522	0.000000031	0.000000000	-0.000000790	0.000000821	0.000000000	0.000000031	
2024-04-22T14:55:04.881775	0.000000311	0.000000000	-0.000000581	0.000000892	0.000000000	0.000000311	
2024-04-22T14:55:04.882022	0.000000474	0.000000000	-0.000000020	0.000000494	0.000000000	0.000000474	
2024-04-22T14:55:04.882272	0.000000125	0.000000000	0.000000195	-0.000000070	0.000000000	0.000000125	
2024-04-22T14:55:04.882521	-0.000001197	0.000000000	0.000000389	-0.000001586	0.000000000	-0.000001197	
2024-04-22T14:55:04.882772	-0.000000344	0.000000000	-0.000000115	-0.000000229	0.000000000	-0.000000344	
