2024-04-22T14:55:59.765522	0.000002023	0.000000000	0.000000461	0.000001562	0.000000000	0.000002023	
2024-04-22T14:55:59.765771	-0.000000101	0.000000000	0.000000269	-0.000000370	0.000000000	-0.000000101	
2024-04-22T14:55:59.766022	0.000001055	0.000000000	0.000000802	0.000000253	0.000000000	0.000001055	
2024-04-22T14:55:59.766272	-0.000001288	0.000000000	0.000001096	-0.000002384	0.000000000	-0.000001288	
2024-04-22T14:55:59.766522	0.000001687	0.000000000	0.000001096	0.000000590	0.000000000	0.000001687	
2024-04-22T14:55:59.766772	0.000001361	0.000000000	0.000000389	0.000000971	0.000000000	0.000001361	
2024-04-22T14:55:59.767022	0.000001080	0.000000000	0.000000614	0.000000465	0.000000000	0.000001080	
2024-04-22T14:55:59.767271	0.000002087	0.000000000	0.000001297	0.000000791	0.000000000	0.000002087	
2024-04-22T14:55:59.767522	-0.000002179	0.000000000	0.000001707	-0.000003886	0.000000000	-0.000002179	
2024-04-22T14:55:59.767772	-0.000000448	0.000000000	0.000001739	-0.000002187	0.000000000	-0.000000448	
2024-04-22T14:55:59.768022	-0.000000264	0.000000000	0.000000294	-0.000000559	0.000000000	-0.000000264	
2024-04-22T14:55:59.768272	0.000000715	0.000000000	-0.000000455	0.000001170	0.000000000	0.000000715	
2024-04-22T14:55:59.768521	0.000001287	0.000000000	-0.000000036	0.000001323	0.000000000	0.000001287	
2024-04-22T14:55:59.768771	0.000000118	0.000000000	0.000000828	-0.000000710	0.000000000	0.000000118	
2024-04-22T14:55:59.769021	-0.000000405	0.000000000	0.000001204	-0.000001608	0.000000000	-0.000000405	
2024-04-22T14:55:59.769271	0.000001242	0.000000000	0.000000696	0.000000546	0.000000000	0.000001242	
2024-04-22T14:55:59.769522	0.000000350	0.000000000	0.000000244	0.000000107	0.000000000	0.000000350	
2024-04-22T14:55:59.769771	-0.000000868	0.000000000	0.000000696	-0.000001564	0.000000000	-0.000000868	
2024-04-22T14:55:59.770021	-0.000000573	0.000000000	0.000001072	-0.000001645	0.000000000	-0.000000573	
2024-04-22T14:55:59.770271	-0.000000464	0.000000000	0.000000459	-0.000000923	0.000000000	-0.000000464	
2024-04-22T14:55:59.770521	0.000001596	0.000000000	-0.000000265	0.000001861	0.000000000	0.000001596	
2024-04-22T14:55:59.770771	-0.000000918	0.000000000	-0.000000108	-0.000000811	0.000000000	-0.000000918	
2024-04-22T14:55:59.771021	-0.000000679	0.000000000	0.000000789	-0.000001467	0.000000000	-0.000000679	
2024-04-22T14:55:59.771271	-0.000001526	0.000000000	0.000000675	-0.000002201	0.000000000	-0.000001526	
2024-04-22T14:55:59.771521	-0.000001250	0.000000000	-0.000000049	-0.000001201	0.000000000	-0.000001250	
2024-04-22T14:55:59.771771	-0.000000400	0.000000000	-0.000000737	0.000000337	0.000000000	-0.000000400	
2024-04-22T14:55:59.772021	-0.000000781	0.000000000	-0.000000774	-0.000000008	0.000000000	-0.000000781	
2024-04-22T14:55:59.772272	-0.000001317	0.000000000	-0.000000179	-0.000001138	0.000000000	-0.000001317	
2024-04-22T14:55:59.772522	-0.000000587	0.000000000	-0.000000133	-0.000000454	0.000000000	-0.000000587	
2024-04-22T14:55:59.772771	-0.000002087	0.000000000	-0.000000660	-0.000001427	0.000000000	-0.000002087	
2024-04-22T14:55:59.773022	-0.000000844	0.000000000	-0.000000753	-0.000000091	0.000000000	-0.000000844	
2024-04-22T14:55:59.773272	-0.000000458	0.000000000	-0.000000745	0.000000287	0.000000000	-0.000000458	
2024-04-22T14:55:59.773522	-0.000001228	0.000000000	-0.000000477	-0.000000751	0.000000000	-0.000001228	
2024-04-22T14:55:59.773772	0.000001885	0.000000000	-0.000000375	0.000002259	0.000000000	0.000001885	
2024-04-22T14:55:59.774022	-0.000001421	0.000000000	-0.000000488	-0.000000933	0.000000000	-0.000001421	
2024-04-22T14:55:59.774271	0.000001382	0.000000000	0.000000303	0.000001079	0.000000000	0.000001382	
2024-04-22T14:55:59.774521	0.000000607	0.000000000	0.000000532	0.000000075	0.000000000	0.000000607	
2024-04-22T14:55:59.774772	-0.000000455	0.000000000	0.000000785	-0.000001240	0.000000000	-0.000000455	
2024-04-22T14:55:59.775021	-0.000001442	0.000000000	0.000000721	-0.000002163	0.000000000	-0.000001442	
2024-04-22T14:55:59.775272	0.000000706	0.000000000	0.000000337	0.000000368	0.000000000	0.000000706	
2024-04-22T14:55:59.775522	-0.000000211	0.000000000	-0.000000083	-0.000000128	0.000000000	-0.000000211	
2024-04-22T14:55:59.775771	0.000000233	0.000000000	0.000000346	-0.000000114	0.000000000	0.000000233	
2024-04-22T14:55:59.776021	0.000000735	0.000000000	0.000000532	0.000000203	0.000000000	0.000000735	
2024-04-22T14:55:59.776272	0.000001738	0.000000000	0.000000326	0.000001411	0.000000000	0.000001738	
2024-04-22T14:55:59.776522	-0.000000371	0.000000000	0.000000629	-0.000001001	0.000000000	-0.000000371	
2024-04-22T14:55:59.776772	-0.000001709	0.000000000	0.000001396	-0.000003104	0.000000000	-0.000001709	
2024-04-22T14:55:59.777021	0.000000638	0.000000000	0.000000985	-0.000000347	0.000000000	0.000000638	
2024-04-22T14:55:59.777271	0.000001948	0.000000000	-0.000000042	0.000001990	0.000000000	0.000001948	
2024-04-22T14:55:59.777521	-0.000000633	0.000000000	0.000000038	-0.000000671	0.000000000	-0.000000633	
2024-04-22T14:55:59.777771	0.000001024	0.000000000	0.000000899	0.000000126	0.000000000	0.000001024	
2024-04-22T14:55:59.778021	-0.000000618	0.000000000	0.000001094	-0.000001712	0.000000000	-0.000000618	
2024-04-22T14:55:59.778271	0.000000685	0.000000000	0.000001062	-0.000000377	0.000000000	0.000000685	
2024-04-22T14:55:59.778521	-0.000000361	0.000000000	0.000000341	-0.000000702	0.000000000	-0.000000361	
2024-04-22T14:55:59.778771	-0.000000082	0.000000000	0.000000194	-0.000000277	0.000000000	-0.000000082	
2024-04-22T14:55:59.779021	0.000001177	0.000000000	0.000000525	0.000000652	0.000000000	0.000001177	
2024-04-22T14:55:59.779271	-0.000000447	0.000000000	0.000000775	-0.000001223	0.000000000	-0.000000447	
2024-04-22T14:55:59.779522	-0.000000123	0.000000000	0.000000812	-0.000000935	0.000000000	-0.000000123	
2024-04-22T14:55:59.779771	0.000002532	0.000000000	0.000000283	0.000002249	0.000000000	0.000002532	
2024-04-22T14:55:59.780021	-0.000001290	0.000000000	0.000000251	-0.000001541	0.000000000	-0.000001290	
2024-04-22T14:55:59.780272	0.000000880	0.000000000	0.000001278	-0.000000399	0.000000000	0.000000880	
2024-04-22T14:55:59.780521	0.000001598	0.000000000	0.000001065	0.000000533	0.000000000	0.000001598	
2024-04-22T14:55:59.780771	-0.000002477	0.000000000	0.000000655	-0.000003132	0.000000000	-0.000002477	
2024-04-22T14:55:59.781021	0.000000109	0.000000000	0.000000760	-0.000000652	0.000000000	0.000000109	
2024-04-22T14:55:59.781271	0.000000604	0.000000000	0.000000114	0.000000490	0.000000000	0.000000604	
2024-04-22T14:55:59.781521	0.000001449	0.000000000	0.000000015	0.000001434	0.000000000	0.000001449	
2024-04-22T14:55:59.781771	0.000000397	0.000000000	0.000000576	-0.000000179	0.000000000	0.000000397	
2024-04-22T14:55:59.782021	0.000000334	0.000000000	0.000001046	-0.000000711	0.000000000	0.000000334	
2024-04-22T14:55:59.782272	-0.000000276	0.000000000	0.000000885	-0.000001161	0.000000000	-0.000000276	
2024-04-22T14:55:59.782522	0.000000351	0.000000000	0.000000954	-0.000000603	0.000000000	0.000000351	
2024-04-22T14:55:59.782771	-0.000000290	0.000000000	0.000000749	-0.000001040	0.000000000	-0.000000290	
2024-04-22T14:55:59.783022	-0.000001134	0.000000000	0.000000292	-0.000001426	0.000000000	-0.000001134	
2024-04-22T14:55:59.783272	0.000000081	0.000000000	0.000000224	-0.000000143	0.000000000	0.000000081	
2024-04-22T14:55:59.783521	-0.000001021	0.000000000	0.000000127	-0.000001148	0.000000000	-0.000001021	
2024-04-22T14:55:59.783771	-0.000000802	0.000000000	0.000000043	-0.000000845	0.000000000	-0.000000802	
2024-04-22T14:55:59.784021	0.000000108	0.000000000	-0.000000073	0.000000181	0.000000000	0.000000108	
2024-04-22T14:55:59.784271	0.000000568	0.000000000	-0.000000271	0.000000839	0.000000000	0.000000568	
2024-04-22T14:55:59.784521	-0.000000534	0.000000000	-0.000000115	-0.000000419	0.000000000	-0.000000534	
2024-04-22T14:55:59.784771	-0.000000040	0.000000000	0.000000586	-0.000000625	0.000000000	-0.000000040	
2024-04-22T14:55:59.785021	0.000000830	0.000000000	0.000000650	0.000000180	0.000000000	0.000000830	
2024-04-22T14:55:59.785271	0.000000721	0.000000000	0.000000189	0.000000532	0.000000000	0.000000721	
2024-04-22T14:55:59.785521	0.000001690	0.000000000	0.000000424	0.000001266	0.000000000	0.000001690	
2024-04-22T14:55:59.785771	-0.000001766	0.000000000	0.000000887	-0.000002653	0.000000000	-0.000001766	
2024-04-22T14:55:59.786021	-0.000001026	0.000000000	0.000001346	-0.000002372	0.000000000	-0.000001026	
2024-04-22T14:55:59.786271	0.000000586	0.000000000	0.000000642	-0.000000056	0.000000000	0.000000586	
2024-04-22T14:55:59.786522	0.000000774	0.000000000	-0.000000418	0.000001192	0.000000000	0.000000774	
2024-04-22T14:55:59.786771	0.000000418	0.000000000	-0.000000201	0.000000619	0.000000000	0.000000418	
2024-04-22T14:55:59.787021	0.000000520	0.000000000	0.000000932	-0.000000412	0.000000000	0.000000520	
2024-04-22T14:55:59.787271	-0.000000388	0.000000000	0.000001252	-0.000001640	0.000000000	-0.000000388	
2024-04-22T14:55:59.787522	-0.000000093	0.000000000	0.000000748	-0.000000841	0.000000000	-0.000000093	
2024-04-22T14:55:59.787771	0.000000675	0.000000000	0.000000194	0.000000481	0.000000000	0.000000675	
2024-04-22T14:55:59.788022	-0.000000337	0.000000000	0.000000111	-0.000000448	0.000000000	-0.000000337	
2024-04-22T14:55:59.788271	0.000000767	0.000000000	0.000000769	-0.000000002	0.000000000	0.000000767	
2024-04-22T14:55:59.788521	0.000000046	0.000000000	0.000001005	-0.000000959	0.000000000	0.000000046	
2024-04-22T14:55:59.788772	-0.000000105	0.000000000	0.000000514	-0.000000619	0.000000000	-0.000000105	
2024-04-22T14:55:59.789021	0.000001312	0.000000000	0.000000214	0.000001098	0.000000000	0.000001312	
2024-04-22T14:55:59.789271	0.000000545	0.000000000	0.000000546	-0.000000002	0.000000000	0.000000545	
2024-04-22T14:55:59.789521	0.000000670	0.000000000	0.000001093	-0.000000422	0.000000000	0.000000670	
2024-04-22T14:55:59.789771	-0.000000484	0.000000000	0.000001130	-0.000001613	0.000000000	-0.000000484	
2024-04-22T14:55:59.790021	-0.000001429	0.000000000	0.000000815	-0.000002243	0.000000000	-0.000001429	
2024-04-22T14:55:59.790271	-0.000000286	0.000000000	0.000000216	-0.000000502	0.000000000	-0.000000286	
2024-04-22T14:55:59.790521	0.000001489	0.000000000	-0.000000062	0.000001551	0.000000000	0.000001489	
2024-04-22T14:55:59.790771	-0.000001272	0.000000000	0.000000185	-0.000001457	0.000000000	-0.000001272	
2024-04-22T14:55:59.791021	0.000000853	0.000000000	0.000000451	0.000000402	0.000000000	0.000000853	
2024-04-22T14:55:59.791271	-0.000001359	0.000000000	0.000000198	-0.000001557	0.000000000	-0.000001359	
2024-04-22T14:55:59.791521	0.000001832	0.000000000	0.000000368	0.000001464	0.000000000	0.000001832	
2024-04-22T14:55:59.791771	-0.000000951	0.000000000	0.000000234	-0.000001185	0.000000000	-0.000000951	
2024-04-22T14:55:59.792021	-0.000000330	0.000000000	0.000000738	-0.000001068	0.000000000	-0.000000330	
2024-04-22T14:55:59.792271	0.000000091	0.000000000	0.000000400	-0.000000309	0.000000000	0.000000091	
2024-04-22T14:55:59.792522	-0.000000020	0.000000000	-0.000000014	-0.000000007	0.000000000	-0.000000020	
2024-04-22T14:55:59.792771	0.000000045	0.000000000	0.000000267	-0.000000222	0.000000000	0.000000045	
2024-04-22T14:55:59.793022	-0.000000241	0.000000000	0.000000497	-0.000000738	0.000000000	-0.000000241	
2024-04-22T14:55:59.793272	0.000001128	0.000000000	0.000000349	0.000000780	0.000000000	0.000001128	
2024-04-22T14:55:59.793521	-0.000000385	0.000000000	0.000000236	-0.000000622	0.000000000	-0.000000385	
2024-04-22T14:55:59.793772	0.000000157	0.000000000	0.000000597	-0.000000440	0.000000000	0.000000157	
2024-04-22T14:55:59.794022	0.000001465	0.000000000	0.000000709	0.000000756	0.000000000	0.000001465	
2024-04-22T14:55:59.794271	0.000000311	0.000000000	0.000000775	-0.000000464	0.000000000	0.000000311	
2024-04-22T14:55:59.794521	0.000000938	0.000000000	0.000000895	0.000000043	0.000000000	0.000000938	
2024-04-22T14:55:59.794771	0.000002677	0.000000000	0.000000723	0.000001954	0.000000000	0.000002677	
2024-04-22T14:55:59.795021	0.000000223	0.000000000	0.000001103	-0.000000880	0.000000000	0.000000223	
2024-04-22T14:55:59.795271	0.000000629	0.000000000	0.000001980	-0.000001352	0.000000000	0.000000629	
2024-04-22T14:55:59.795521	-0.000000494	0.000000000	0.000001684	-0.000002178	0.000000000	-0.000000494	
2024-04-22T14:55:59.795771	0.000001341	0.000000000	0.000000938	0.000000403	0.000000000	0.000001341	
2024-04-22T14:55:59.796021	-0.000000747	0.000000000	0.000000476	-0.000001223	0.000000000	-0.000000747	
2024-04-22T14:55:59.796271	-0.000000084	0.000000000	0.000000899	-0.000000983	0.000000000	-0.000000084	
2024-04-22T14:55:59.796521	0.000000141	0.000000000	0.000000735	-0.000000594	0.000000000	0.000000141	
2024-04-22T14:55:59.796771	0.000000295	0.000000000	0.000000367	-0.000000072	0.000000000	0.000000295	
2024-04-22T14:55:59.797021	0.000001051	0.000000000	0.000000244	0.000000808	0.000000000	0.000001051	
2024-04-22T14:55:59.797272	0.000000387	0.000000000	0.000000478	-0.000000091	0.000000000	0.000000387	
2024-04-22T14:55:59.797522	0.000001259	0.000000000	0.000001090	0.000000169	0.000000000	0.000001259	
2024-04-22T14:55:59.797771	-0.000000942	0.000000000	0.000001229	-0.000002170	0.000000000	-0.000000942	
2024-04-22T14:55:59.798022	0.000000736	0.000000000	0.000000994	-0.000000257	0.000000000	0.000000736	
2024-04-22T14:55:59.798271	0.000000224	0.000000000	0.000000356	-0.000000132	0.000000000	0.000000224	
2024-04-22T14:55:59.798521	-0.000000133	0.000000000	0.000000518	-0.000000651	0.000000000	-0.000000133	
2024-04-22T14:55:59.798771	-0.000001153	0.000000000	0.000000790	-0.000001943	0.000000000	-0.000001153	
2024-04-22T14:55:59.799021	0.000003452	0.000000000	0.000000502	0.000002950	0.000000000	0.000003452	
2024-04-22T14:55:59.799271	-0.000000554	0.000000000	0.000000150	-0.000000703	0.000000000	-0.000000554	
2024-04-22T14:55:59.799521	0.000000960	0.000000000	0.000001188	-0.000000228	0.000000000	0.000000960	
2024-04-22T14:55:59.799771	-0.000000036	0.000000000	0.000001377	-0.000001413	0.000000000	-0.000000036	
2024-04-22T14:55:59.800021	-0.000001293	0.000000000	0.000001053	-0.000002347	0.000000000	-0.000001293	
2024-04-22T14:55:59.800271	0.000000916	0.000000000	0.000000553	0.000000363	0.000000000	0.000000916	
2024-04-22T14:55:59.800521	0.000000626	0.000000000	-0.000000048	0.000000675	0.000000000	0.000000626	
2024-04-22T14:55:59.800771	-0.000001128	0.000000000	0.000000302	-0.000001429	0.000000000	-0.000001128	
2024-04-22T14:55:59.801021	-0.000000214	0.000000000	0.000000930	-0.000001144	0.000000000	-0.000000214	
2024-04-22T14:55:59.801271	0.000001487	0.000000000	0.000000524	0.000000963	0.000000000	0.000001487	
2024-04-22T14:55:59.801525	-0.000000177	0.000000000	-0.000000041	-0.000000137	0.000000000	-0.000000177	
2024-04-22T14:55:59.801771	0.000000097	0.000000000	0.000000538	-0.000000441	0.000000000	0.000000097	
2024-04-22T14:55:59.802022	-0.000000233	0.000000000	0.000000952	-0.000001185	0.000000000	-0.000000233	
2024-04-22T14:55:59.802271	0.000000787	0.000000000	0.000000688	0.000000099	0.000000000	0.000000787	
2024-04-22T14:55:59.802525	0.000001840	0.000000000	0.000000461	0.000001379	0.000000000	0.000001840	
2024-04-22T14:55:59.802771	-0.000000116	0.000000000	0.000000582	-0.000000698	0.000000000	-0.000000116	
2024-04-22T14:55:59.803022	-0.000000209	0.000000000	0.000001079	-0.000001288	0.000000000	-0.000000209	
2024-04-22T14:55:59.803272	0.000000090	0.000000000	0.000001271	-0.000001180	0.000000000	0.000000090	
2024-04-22T14:55:59.803521	0.000000535	0.000000000	0.000000829	-0.000000294	0.000000000	0.000000535	
2024-04-22T14:55:59.803772	0.000001472	0.000000000	0.000000232	0.000001240	0.000000000	0.000001472	
2024-04-22T14:55:59.804022	-0.000001738	0.000000000	0.000000485	-0.000002223	0.000000000	-0.000001738	
2024-04-22T14:55:59.804271	0.000000598	0.000000000	0.000001154	-0.000000556	0.000000000	0.000000598	
2024-04-22T14:55:59.804522	-0.000001061	0.000000000	0.000000575	-0.000001636	0.000000000	-0.000001061	
2024-04-22T14:55:59.804772	0.000000071	0.000000000	0.000000311	-0.000000240	0.000000000	0.000000071	
2024-04-22T14:55:59.805021	-0.000000189	0.000000000	-0.000000138	-0.000000051	0.000000000	-0.000000189	
2024-04-22T14:55:59.805272	-0.000000799	0.000000000	-0.000000105	-0.000000694	0.000000000	-0.000000799	
2024-04-22T14:55:59.805522	0.000000946	0.000000000	0.000000444	0.000000502	0.000000000	0.000000946	
2024-04-22T14:55:59.805771	-0.000000827	0.000000000	0.000000404	-0.000001231	0.000000000	-0.000000827	
2024-04-22T14:55:59.806022	-0.000000252	0.000000000	0.000000255	-0.000000507	0.000000000	-0.000000252	
2024-04-22T14:55:59.806272	0.000000909	0.000000000	-0.000000043	0.000000952	0.000000000	0.000000909	
2024-04-22T14:55:59.806522	0.000001081	0.000000000	0.000000143	0.000000938	0.000000000	0.000001081	
2024-04-22T14:55:59.806772	0.000001194	0.000000000	0.000000812	0.000000382	0.000000000	0.000001194	
2024-04-22T14:55:59.807022	-0.000000939	0.000000000	0.000001274	-0.000002213	0.000000000	-0.000000939	
2024-04-22T14:55:59.807272	-0.000001812	0.000000000	0.000001074	-0.000002886	0.000000000	-0.000001812	
2024-04-22T14:55:59.807522	-0.000000768	0.000000000	0.000000179	-0.000000947	0.000000000	-0.000000768	
2024-04-22T14:55:59.807771	0.000000393	0.000000000	-0.000000352	0.000000746	0.000000000	0.000000393	
2024-04-22T14:55:59.808021	-0.000000316	0.000000000	-0.000000329	0.000000012	0.000000000	-0.000000316	
2024-04-22T14:55:59.808271	0.000001232	0.000000000	0.000000108	0.000001125	0.000000000	0.000001232	
2024-04-22T14:55:59.808521	-0.000000904	0.000000000	0.000000244	-0.000001148	0.000000000	-0.000000904	
2024-04-22T14:55:59.808771	-0.000001160	0.000000000	0.000000548	-0.000001708	0.000000000	-0.000001160	
2024-04-22T14:55:59.809021	0.000001295	0.000000000	0.000000454	0.000000841	0.000000000	0.000001295	
2024-04-22T14:55:59.809271	0.000000516	0.000000000	0.000000026	0.000000490	0.000000000	0.000000516	
2024-04-22T14:55:59.809521	-0.000000765	0.000000000	0.000000246	-0.000001011	0.000000000	-0.000000765	
2024-04-22T14:55:59.809771	-0.000000057	0.000000000	0.000000608	-0.000000665	0.000000000	-0.000000057	
2024-04-22T14:55:59.810021	0.000000385	0.000000000	0.000000557	-0.000000173	0.000000000	0.000000385	
2024-04-22T14:55:59.810271	0.000000118	0.000000000	0.000000391	-0.000000272	0.000000000	0.000000118	
2024-04-22T14:55:59.810521	-0.000001425	0.000000000	0.000000381	-0.000001806	0.000000000	-0.000001425	
2024-04-22T14:55:59.810771	-0.000001330	0.000000000	0.000000183	-0.000001513	0.000000000	-0.000001330	
2024-04-22T14:55:59.811021	0.000000699	0.000000000	-0.000000258	0.000000958	0.000000000	0.000000699	
2024-04-22T14:55:59.811271	-0.000000234	0.000000000	-0.000000145	-0.000000090	0.000000000	-0.000000234	
2024-04-22T14:55:59.811521	0.000000800	0.000000000	0.000000208	0.000000592	0.000000000	0.000000800	
2024-04-22T14:55:59.811772	0.000000397	0.000000000	0.000000105	0.000000292	0.000000000	0.000000397	
2024-04-22T14:55:59.812021	-0.000001421	0.000000000	0.000000441	-0.000001862	0.000000000	-0.000001421	
